Score,Pred Score
-4.777777777777778,0.05393028259277344
-12.0,-3.7190322875976562
1.8888888888888888,-2.494842767715454
-7.666666666666667,-3.484099864959717
-18.55555555555556,-3.4738993644714355
-2.333333333333333,-3.8412985801696777
-8.0,-2.7450625896453857
1.1111111111111112,-0.4338512122631073
-3.2222222222222223,-3.4178295135498047
-9.88888888888889,-1.1213899850845337
2.2222222222222223,-1.9685823917388916
-0.8888888888888888,-2.8637537956237793
5.222222222222222,0.450299471616745
-4.888888888888889,-2.900345802307129
-9.444444444444445,-1.5203747749328613
-7.777777777777778,-2.3596715927124023
-2.2222222222222223,-4.0015974044799805
-1.4444444444444444,-3.280252695083618
4.222222222222222,-2.959460973739624
-2.0,-1.831387996673584
0.8888888888888888,-3.316011905670166
8.0,-0.8584059476852417
1.7777777777777777,-0.7800318002700806
0.8888888888888888,-12.798443794250488
-1.6666666666666667,-2.6472458839416504
-21.11111111111111,3.806044816970825
-1.3333333333333333,-2.5428123474121094
-8.777777777777779,-4.377757549285889
-2.555555555555556,1.1713206768035889
-1.8888888888888888,-11.264596939086914
-4.111111111111111,-3.3525502681732178
-2.555555555555556,-0.883930504322052
1.6666666666666667,-1.7608916759490967
-4.0,-0.8720543384552002
5.222222222222222,-1.4241244792938232
-31.55555555555556,-4.374673843383789
6.777777777777778,-0.2605619430541992
-12.11111111111111,-2.7455484867095947
-4.777777777777778,-3.499549388885498
19.55555555555556,-0.21589410305023193
-7.333333333333333,-3.183176040649414
2.0,-2.6744561195373535
0.6666666666666666,-3.2607407569885254
2.333333333333333,-1.1921088695526123
0.2222222222222222,-4.371304512023926
-4.111111111111111,-0.7130087018013
-6.888888888888889,-2.535240411758423
2.2222222222222223,11.195387840270996
-10.333333333333334,-3.500593662261963
-9.0,-0.7243010401725769
-3.111111111111111,-3.0185718536376953
-1.0,-4.643043518066406
1.6666666666666667,-0.8677113056182861
-3.2222222222222223,-2.879251480102539
-9.22222222222222,-2.203497886657715
7.555555555555555,-1.8376842737197876
-7.777777777777778,-2.2955307960510254
0.3333333333333333,-1.834679126739502
-0.6666666666666666,-3.332883358001709
-3.0,-2.62424898147583
-3.7777777777777777,-6.150849342346191
0.6666666666666666,-3.1012001037597656
19.88888888888889,15.174323081970215
5.222222222222222,-1.7228960990905762
2.2222222222222223,-4.504283428192139
-0.7777777777777778,-3.725186824798584
0.3333333333333333,0.15764421224594116
4.0,-0.44343268871307373
-8.11111111111111,-10.292534828186035
0.4444444444444444,0.8866767883300781
-6.888888888888889,-2.786856174468994
-0.3333333333333333,-2.9191548824310303
10.11111111111111,-0.2591441869735718
4.777777777777778,-1.268965482711792
-4.777777777777778,-0.4334373474121094
-9.555555555555555,-2.9351119995117188
25.0,11.265775680541992
28.55555555555556,12.804537773132324
1.1111111111111112,-2.7360973358154297
10.0,11.72951889038086
-17.0,-2.3846569061279297
0.0,-4.523354530334473
-7.333333333333333,-1.4116729497909546
-2.555555555555556,1.6069825887680054
-1.4444444444444444,-1.5319311618804932
0.3333333333333333,-1.5265467166900635
-10.444444444444445,-5.459883689880371
-3.333333333333333,-2.284428596496582
7.777777777777778,11.94153118133545
-4.555555555555555,-2.021845579147339
-13.555555555555555,-4.643746376037598
-2.555555555555556,-1.8564205169677734
-0.6666666666666666,-2.630540370941162
-5.888888888888889,-2.7338733673095703
1.6666666666666667,-1.151977300643921
-7.444444444444445,-4.957000255584717
-14.333333333333334,-3.031635284423828
0.4444444444444444,1.4616484642028809
-6.111111111111111,-2.2080061435699463
-4.555555555555555,-2.9091150760650635
-1.7777777777777777,-2.552511215209961
-0.2222222222222222,-3.9987826347351074
-8.777777777777779,-1.0645520687103271
0.7777777777777778,-2.1140003204345703
-5.0,-5.331883907318115
-12.666666666666666,-3.3744425773620605
-2.333333333333333,-0.5163942575454712
11.77777777777778,-0.8147137761116028
-22.55555555555556,0.9259129762649536
-8.666666666666666,-5.042114734649658
-11.666666666666666,-4.793031692504883
-1.4444444444444444,-1.080140233039856
4.0,-5.829267501831055
-1.2222222222222223,-0.1622021198272705
-4.222222222222222,-4.16569709777832
3.111111111111111,-5.15479850769043
-6.555555555555555,-2.115090847015381
18.77777777777778,14.353205680847168
-6.444444444444445,-3.6520073413848877
-16.88888888888889,-5.816790580749512
6.666666666666667,-1.1214386224746704
-7.888888888888889,-1.5280190706253052
5.555555555555555,1.7466940879821777
-4.333333333333333,-4.0879621505737305
6.111111111111111,-1.1951813697814941
-14.555555555555555,-5.524805068969727
1.4444444444444444,-4.336906909942627
-0.8888888888888888,-0.31632518768310547
-0.2222222222222222,-3.2616546154022217
-3.888888888888889,-1.106233835220337
-8.555555555555555,-3.785900831222534
-2.888888888888889,-11.410621643066406
4.555555555555555,-4.210866928100586
-5.777777777777778,-2.970222234725952
-3.333333333333333,-3.511054515838623
-1.6666666666666667,-1.733786940574646
-0.2222222222222222,0.9765961170196533
-1.8888888888888888,-1.4871556758880615
9.333333333333334,-1.5293560028076172
-3.7777777777777777,-4.743253707885742
4.111111111111111,-2.993844509124756
3.0,-0.3863978981971741
-5.777777777777778,-6.282371520996094
-9.0,-2.266949415206909
-3.888888888888889,-4.858140468597412
-6.0,-1.8090063333511353
-6.444444444444445,-4.8996195793151855
1.5555555555555556,-3.551095485687256
-10.555555555555555,-4.517214775085449
-0.4444444444444444,-4.969651222229004
2.333333333333333,-0.802596926689148
0.8888888888888888,-1.1518101692199707
17.444444444444443,11.822510719299316
5.333333333333333,-6.7839531898498535
13.88888888888889,14.408473014831543
-0.5555555555555556,-2.1529550552368164
-7.333333333333333,-2.1027307510375977
3.6666666666666665,-1.1858739852905273
30.444444444444443,10.180424690246582
1.8888888888888888,-4.295631408691406
-10.11111111111111,3.301572322845459
16.444444444444443,-2.23771333694458
2.111111111111111,-1.705435037612915
0.2222222222222222,-2.025283098220825
5.333333333333333,-3.0394232273101807
-3.888888888888889,-5.106980800628662
28.88888888888889,9.87237548828125
-0.6666666666666666,-2.506213903427124
-0.3333333333333333,-3.707270860671997
-4.888888888888889,-2.9056572914123535
-2.2222222222222223,-4.838101387023926
-5.444444444444445,-2.3009870052337646
2.333333333333333,-2.6821608543395996
-3.333333333333333,-4.468080520629883
-1.2222222222222223,-1.1570403575897217
-0.3333333333333333,-3.480069160461426
-2.555555555555556,-3.5401968955993652
1.3333333333333333,-3.066627264022827
-4.888888888888889,-4.8824615478515625
4.888888888888889,-1.230829119682312
-2.4444444444444446,-5.043190956115723
0.0,-0.19448447227478027
-8.666666666666666,0.9195359349250793
1.5555555555555556,1.7180100679397583
-11.77777777777778,-8.642773628234863
-1.6666666666666667,-1.1044502258300781
4.111111111111111,-4.728155136108398
-3.555555555555556,-2.031864881515503
0.2222222222222222,-6.976613998413086
-1.8888888888888888,-0.9337128400802612
-0.5555555555555556,-2.747232437133789
-1.6666666666666667,-1.7885092496871948
2.4444444444444446,-3.7409210205078125
-8.333333333333334,-2.1415414810180664
2.6666666666666665,-1.774214267730713
-4.333333333333333,-3.1769845485687256
4.777777777777778,-2.5913729667663574
-11.666666666666666,-7.741903305053711
-3.2222222222222223,-4.020940780639648
19.33333333333333,9.622489929199219
-3.0,-1.1794809103012085
-5.777777777777778,0.052438974380493164
-7.666666666666667,-2.978733777999878
-4.222222222222222,-2.1652915477752686
-1.3333333333333333,-5.811699390411377
3.333333333333333,-2.831752300262451
-13.22222222222222,-2.9912872314453125
-6.666666666666667,-5.074860095977783
0.2222222222222222,5.450627326965332
-6.444444444444445,-1.3230087757110596
-5.444444444444445,-0.7618778944015503
-1.4444444444444444,-0.7315185070037842
-4.666666666666667,-3.6376490592956543
-7.888888888888889,-2.231405019760132
1.3333333333333333,8.636122703552246
-5.111111111111111,-1.3469233512878418
-8.11111111111111,-1.679809808731079
-8.0,-0.9206901788711548
-11.333333333333334,-1.9053478240966797
-7.222222222222222,-3.3690195083618164
-2.0,-0.39347654581069946
-5.111111111111111,-3.4368252754211426
-5.888888888888889,5.4079766273498535
8.333333333333334,-1.5185232162475586
5.333333333333333,-0.6743488311767578
-1.1111111111111112,-1.9068156480789185
-3.888888888888889,-2.3459322452545166
-1.5555555555555556,-3.5111684799194336
-6.111111111111111,-3.4833719730377197
-2.333333333333333,-3.173948287963867
1.5555555555555556,-1.8429503440856934
-0.4444444444444444,-3.4478750228881836
-2.7777777777777777,-3.837665557861328
-6.555555555555555,-2.9225757122039795
3.4444444444444446,-1.3873281478881836
-1.5555555555555556,-0.7453792691230774
-10.555555555555555,0.4665614366531372
-1.4444444444444444,-0.8576826453208923
-2.7777777777777777,-4.188248634338379
-3.555555555555556,-2.2673583030700684
2.555555555555556,-0.2907412648200989
-9.0,-1.7912139892578125
1.3333333333333333,-4.867406845092773
-6.222222222222222,-6.326595783233643
2.7777777777777777,-0.0874585509300232
-10.666666666666666,-0.8245406150817871
7.222222222222222,-0.17461389303207397
-2.333333333333333,-3.9592647552490234
3.4444444444444446,-4.947017192840576
-3.6666666666666665,-1.9770712852478027
