Score,Pred Score
-4.777777777777778,-0.04865860939025879
-12.0,-3.0291199684143066
1.8888888888888888,-2.2555525302886963
-7.666666666666667,-3.2407875061035156
-18.55555555555556,-3.24702787399292
-2.333333333333333,-3.141173839569092
-8.0,-2.505890130996704
1.1111111111111112,-0.5411796569824219
-3.2222222222222223,-3.2702739238739014
-9.88888888888889,-1.2186415195465088
2.2222222222222223,-2.3773021697998047
-0.8888888888888888,-2.6195101737976074
5.222222222222222,0.4606689214706421
-4.888888888888889,-2.79426908493042
-9.444444444444445,-1.3735077381134033
-7.777777777777778,-2.205796718597412
-2.2222222222222223,-2.8806872367858887
-1.4444444444444444,-3.3230834007263184
4.222222222222222,-2.7407426834106445
-2.0,-1.4428355693817139
0.8888888888888888,-3.300492763519287
8.0,-1.047903060913086
1.7777777777777777,-0.5325745940208435
0.8888888888888888,-11.577162742614746
-1.6666666666666667,-2.719357490539551
-21.11111111111111,4.667487621307373
-1.3333333333333333,-2.209853410720825
-8.777777777777779,-3.4999313354492188
-2.555555555555556,1.4879817962646484
-1.8888888888888888,-9.549568176269531
-4.111111111111111,-3.054649829864502
-2.555555555555556,-0.6263538599014282
1.6666666666666667,-1.3782007694244385
-4.0,-1.0692994594573975
5.222222222222222,-1.4925748109817505
-31.55555555555556,-4.984110355377197
6.777777777777778,-0.1396912932395935
-12.11111111111111,-3.0134501457214355
-4.777777777777778,-3.4197769165039062
19.55555555555556,-0.2727496027946472
-7.333333333333333,-3.186227798461914
2.0,-2.751591682434082
0.6666666666666666,-3.272202253341675
2.333333333333333,-0.9747253656387329
0.2222222222222222,-4.002117156982422
-4.111111111111111,-0.5849218368530273
-6.888888888888889,-2.2645010948181152
2.2222222222222223,11.29171371459961
-10.333333333333334,-3.646864891052246
-9.0,-0.8784118890762329
-3.111111111111111,-2.963963508605957
-1.0,-3.9244561195373535
1.6666666666666667,-0.9332093596458435
-3.2222222222222223,-2.628873348236084
-9.22222222222222,-2.2553393840789795
7.555555555555555,-1.2727642059326172
-7.777777777777778,-2.1008028984069824
0.3333333333333333,-1.4195003509521484
-0.6666666666666666,-3.2502732276916504
-3.0,-2.9438326358795166
-3.7777777777777777,-5.881580829620361
0.6666666666666666,-3.5852057933807373
19.88888888888889,16.343551635742188
5.222222222222222,-1.5173161029815674
2.2222222222222223,-4.149534225463867
-0.7777777777777778,-4.011276721954346
0.3333333333333333,0.2959725260734558
4.0,-0.7785420417785645
-8.11111111111111,-9.631911277770996
0.4444444444444444,-1.263250708580017
-6.888888888888889,-2.564633846282959
-0.3333333333333333,-2.816520929336548
10.11111111111111,-0.49000561237335205
4.777777777777778,-0.8429352045059204
-4.777777777777778,-0.6804655194282532
-9.555555555555555,-0.6738789081573486
25.0,11.089699745178223
28.55555555555556,12.173690795898438
1.1111111111111112,-2.0335843563079834
10.0,11.99892807006836
-17.0,-2.9900028705596924
0.0,-4.127523899078369
-7.333333333333333,-1.3036963939666748
-2.555555555555556,2.0037214756011963
-1.4444444444444444,-1.4238085746765137
0.3333333333333333,-1.5831842422485352
-10.444444444444445,-5.263422966003418
-3.333333333333333,-3.1256814002990723
7.777777777777778,11.733656883239746
-4.555555555555555,-1.079725980758667
-13.555555555555555,-4.258852958679199
-2.555555555555556,-2.3072197437286377
-0.6666666666666666,-2.9314687252044678
-5.888888888888889,-3.0701041221618652
1.6666666666666667,-1.064929723739624
-7.444444444444445,-4.802186012268066
-14.333333333333334,-3.753427505493164
0.4444444444444444,2.1937782764434814
-6.111111111111111,-2.113760471343994
-4.555555555555555,-2.9144840240478516
-1.7777777777777777,-3.0082616806030273
-0.2222222222222222,-3.3141016960144043
-8.777777777777779,-0.7563894987106323
0.7777777777777778,-2.134472370147705
-5.0,-5.138706684112549
-12.666666666666666,-3.332379102706909
-2.333333333333333,-0.8870381116867065
11.77777777777778,0.42680823802948
-22.55555555555556,1.50395929813385
-8.666666666666666,-4.704860210418701
-11.666666666666666,-4.573625564575195
-1.4444444444444444,-0.3468915522098541
4.0,-5.7791266441345215
-1.2222222222222223,0.18024921417236328
-4.222222222222222,-4.956616401672363
