Score,Pred Score
-6.888888888888889,-1.2002158164978027
-17.444444444444443,-2.560377359390259
-17.333333333333332,-1.1675655841827393
-7.333333333333333,-0.994290828704834
0.7777777777777778,-1.2675198316574097
-13.333333333333334,-1.6854671239852905
-13.666666666666666,-1.7081642150878906
-4.444444444444445,-7.849597930908203
-4.333333333333333,-2.29093337059021
-5.444444444444445,-1.6976962089538574
-3.4444444444444446,-1.4248158931732178
-3.555555555555556,-1.2212961912155151
-4.888888888888889,-1.7311736345291138
-4.111111111111111,-0.44930416345596313
-19.88888888888889,-1.6881293058395386
-15.444444444444445,-1.7522060871124268
-9.0,-1.7224485874176025
-9.88888888888889,-1.2999117374420166
-5.111111111111111,-1.4950165748596191
-2.7777777777777777,-1.5520775318145752
-5.444444444444445,-1.3673717975616455
-14.22222222222222,-1.6836045980453491
-4.777777777777778,-0.9907222986221313
-22.88888888888889,-1.1632397174835205
-11.555555555555555,-1.2679346799850464
-0.3333333333333333,-2.1503570079803467
-1.0,-0.04433825612068176
-4.222222222222222,-1.3058910369873047
-13.11111111111111,-1.664560079574585
-1.8888888888888888,-1.418715238571167
1.2222222222222223,-1.728341817855835
-11.444444444444445,-2.1379549503326416
-4.888888888888889,-1.8305635452270508
-5.444444444444445,-1.5889959335327148
-8.444444444444445,-2.1954593658447266
-12.555555555555555,3.0815396308898926
-4.222222222222222,-1.9033265113830566
-0.1111111111111111,-1.1671411991119385
-1.4444444444444444,-1.4262480735778809
-4.0,-1.0742958784103394
-5.222222222222222,-1.3001530170440674
-0.4444444444444444,-0.705514132976532
-0.5555555555555556,-1.8465805053710938
-8.333333333333334,-0.17941494286060333
-7.222222222222222,-1.9326903820037842
-0.1111111111111111,-1.0049819946289062
-2.2222222222222223,-1.2602684497833252
-3.333333333333333,-2.2430782318115234
-2.888888888888889,-0.617332398891449
-2.4444444444444446,-0.42719778418540955
-4.777777777777778,-1.0475430488586426
-9.555555555555555,-0.9005075097084045
-10.77777777777778,-1.1164612770080566
-3.2222222222222223,-1.2946804761886597
-6.222222222222222,-1.595311164855957
