Score,Pred Score
-6.888888888888889,-1.68711519241333
-17.444444444444443,-1.248563528060913
-17.333333333333332,-1.3408606052398682
-7.333333333333333,-1.1018462181091309
0.7777777777777778,-1.0659315586090088
-13.333333333333334,-1.710507869720459
-13.666666666666666,-1.5173518657684326
-4.444444444444445,-9.556171417236328
-4.333333333333333,-1.0210227966308594
-5.444444444444445,-1.4891037940979004
-3.4444444444444446,-0.6342392563819885
-3.555555555555556,-1.050339698791504
-4.888888888888889,-0.9759414196014404
-4.111111111111111,0.13951778411865234
-19.88888888888889,-0.7469497323036194
-15.444444444444445,0.12499445676803589
-9.0,-0.6860854625701904
-9.88888888888889,-0.6495084762573242
-5.111111111111111,-0.6592496633529663
-2.7777777777777777,-1.3399454355239868
-5.444444444444445,-1.0968444347381592
-14.22222222222222,-0.9385702610015869
-4.777777777777778,-0.8796549439430237
-22.88888888888889,-0.7518198490142822
-11.555555555555555,-0.8259480595588684
-0.3333333333333333,-1.0638132095336914
-1.0,-0.5784469246864319
-4.222222222222222,-0.2933008074760437
-13.11111111111111,-0.6923590302467346
-1.8888888888888888,-0.8333837389945984
1.2222222222222223,-0.6765503883361816
-11.444444444444445,-1.2979464530944824
-4.888888888888889,-1.2852909564971924
-5.444444444444445,-1.233546495437622
-8.444444444444445,-1.2248574495315552
-12.555555555555555,2.5728116035461426
-4.222222222222222,-0.45093703269958496
-0.1111111111111111,-1.1978232860565186
-1.4444444444444444,-0.9077875018119812
-4.0,-1.0345183610916138
-5.222222222222222,-1.25462806224823
-0.4444444444444444,-1.1843500137329102
-0.5555555555555556,-0.23132801055908203
-8.333333333333334,-1.8817647695541382
-7.222222222222222,-1.1953849792480469
-0.1111111111111111,-1.2530460357666016
-2.2222222222222223,-0.2575111985206604
-3.333333333333333,-1.2662272453308105
-2.888888888888889,-0.4996131658554077
-2.4444444444444446,-1.6209783554077148
-4.777777777777778,-1.1700043678283691
-9.555555555555555,-1.1028368473052979
-10.77777777777778,-1.0345654487609863
-3.2222222222222223,-1.5952250957489014
-6.222222222222222,-0.7887535691261292
