Score,Pred Score
-4.777777777777778,0.24526947736740112
-12.0,-1.764329195022583
1.8888888888888888,-1.5207178592681885
-7.666666666666667,-1.8604130744934082
-18.55555555555556,-2.036454200744629
-2.333333333333333,-2.3215887546539307
-8.0,-1.4584763050079346
1.1111111111111112,-0.9347326159477234
-3.2222222222222223,-2.1072301864624023
-9.88888888888889,-1.2877321243286133
2.2222222222222223,-1.1542688608169556
-0.8888888888888888,-2.0647292137145996
5.222222222222222,-0.03274771571159363
-4.888888888888889,-2.189396858215332
-9.444444444444445,-0.7411085367202759
-7.777777777777778,-1.7492114305496216
-2.2222222222222223,-1.629746437072754
-1.4444444444444444,-2.1825525760650635
4.222222222222222,-1.7515312433242798
-2.0,0.38677138090133667
0.8888888888888888,-1.131054401397705
8.0,-1.2933980226516724
1.7777777777777777,-1.8675851821899414
0.8888888888888888,-7.326590538024902
-1.6666666666666667,-4.209172248840332
-21.11111111111111,4.170461654663086
-1.3333333333333333,-1.722660779953003
-8.777777777777779,-3.659057140350342
-2.555555555555556,2.248936891555786
-1.8888888888888888,-6.213994979858398
-4.111111111111111,-1.9455394744873047
-2.555555555555556,-0.09344315528869629
1.6666666666666667,-2.096233367919922
-4.0,-1.0739601850509644
5.222222222222222,-2.6172847747802734
-31.55555555555556,-0.05622732639312744
6.777777777777778,-0.49621838331222534
-12.11111111111111,-2.3180465698242188
-4.777777777777778,-2.65897274017334
19.55555555555556,-0.4272887706756592
-7.333333333333333,-2.213040590286255
2.0,-4.430309295654297
0.6666666666666666,-2.240273952484131
2.333333333333333,-0.8710800409317017
0.2222222222222222,-2.8090884685516357
-4.111111111111111,-2.4021546840667725
-6.888888888888889,-1.3569438457489014
2.2222222222222223,6.032187461853027
-10.333333333333334,-3.0054826736450195
-9.0,-1.0065817832946777
-3.111111111111111,-2.2025017738342285
-1.0,-2.6589550971984863
1.6666666666666667,-1.4967689514160156
-3.2222222222222223,-1.8919705152511597
-9.22222222222222,-2.0154619216918945
7.555555555555555,-0.8263771533966064
-7.777777777777778,-1.0572079420089722
0.3333333333333333,-0.4746459722518921
-0.6666666666666666,-2.1989493370056152
-3.0,-3.860787868499756
-3.7777777777777777,-2.9196999073028564
0.6666666666666666,-2.989331007003784
19.88888888888889,9.86456298828125
5.222222222222222,-0.9036459922790527
2.2222222222222223,-2.7237353324890137
-0.7777777777777778,-2.566230297088623
0.3333333333333333,-0.027714326977729797
4.0,-1.2814773321151733
-8.11111111111111,-6.42240047454834
0.4444444444444444,-2.954721450805664
-6.888888888888889,-1.331364631652832
-0.3333333333333333,-1.5791847705841064
10.11111111111111,-0.7401224374771118
4.777777777777778,-1.367618203163147
-4.777777777777778,-1.037553071975708
-9.555555555555555,-1.9764070510864258
25.0,4.703151702880859
28.55555555555556,5.6666259765625
1.1111111111111112,0.07705974578857422
10.0,5.794864177703857
-17.0,-2.200639486312866
0.0,-2.4454591274261475
-7.333333333333333,-0.7597257494926453
-2.555555555555556,3.059882402420044
-1.4444444444444444,-1.8835387229919434
0.3333333333333333,-0.979884684085846
-10.444444444444445,-4.004901885986328
-3.333333333333333,-0.22751331329345703
7.777777777777778,5.223574638366699
-4.555555555555555,-1.0623540878295898
-13.555555555555555,-2.7706336975097656
-2.555555555555556,0.26324599981307983
-0.6666666666666666,-2.0565454959869385
-5.888888888888889,-1.5321929454803467
1.6666666666666667,-0.5524948835372925
-7.444444444444445,-4.089909553527832
-14.333333333333334,-1.8898411989212036
0.4444444444444444,-0.8879570960998535
-6.111111111111111,0.9456894397735596
-4.555555555555555,-1.890289545059204
-1.7777777777777777,-1.6401841640472412
-0.2222222222222222,-2.2988884449005127
-8.777777777777779,-1.1195529699325562
0.7777777777777778,0.5754005908966064
-5.0,-3.9362080097198486
-12.666666666666666,-1.1209174394607544
-2.333333333333333,-3.762079954147339
11.77777777777778,0.017156124114990234
-22.55555555555556,2.844024419784546
-8.666666666666666,-3.003568649291992
-11.666666666666666,-3.85029935836792
-1.4444444444444444,-0.3743995428085327
4.0,-4.563893795013428
-1.2222222222222223,9.18763542175293
-4.222222222222222,-3.969101667404175
3.111111111111111,-3.7821640968322754
-6.555555555555555,-1.5605683326721191
18.77777777777778,8.885733604431152
-6.444444444444445,-2.6836013793945312
-16.88888888888889,-2.176434278488159
6.666666666666667,-0.7744554281234741
-7.888888888888889,-0.5666928291320801
5.555555555555555,5.383026123046875
-4.333333333333333,-2.4325954914093018
6.111111111111111,-0.7727118134498596
-14.555555555555555,-4.100111961364746
1.4444444444444444,-2.2260730266571045
-0.8888888888888888,-0.5003229975700378
-0.2222222222222222,-1.8937461376190186
-3.888888888888889,-1.227041482925415
-8.555555555555555,-3.866072416305542
-2.888888888888889,-6.547176361083984
4.555555555555555,-3.4803764820098877
-5.777777777777778,-2.118929386138916
-3.333333333333333,-2.9070284366607666
-1.6666666666666667,-2.2921156883239746
-0.2222222222222222,0.04965054988861084
-1.8888888888888888,0.31987619400024414
9.333333333333334,0.59897780418396
-3.7777777777777777,-3.6884255409240723
4.111111111111111,-2.7579586505889893
3.0,-1.8433425426483154
-5.777777777777778,-5.419191360473633
-9.0,-1.4647551774978638
-3.888888888888889,-3.700820207595825
-6.0,-1.1099379062652588
-6.444444444444445,-2.966770648956299
1.5555555555555556,-2.1272637844085693
-10.555555555555555,-3.5070700645446777
-0.4444444444444444,-3.0917165279388428
2.333333333333333,-1.8320977687835693
0.8888888888888888,-2.2366795539855957
17.444444444444443,6.286437034606934
5.333333333333333,-5.655031681060791
13.88888888888889,7.38680362701416
-0.5555555555555556,-1.5795488357543945
-7.333333333333333,-1.3533689975738525
3.6666666666666665,-2.5297346115112305
30.444444444444443,3.837108612060547
1.8888888888888888,-2.8375205993652344
