Score,Pred Score
-6.888888888888889,-1.6677439212799072
-17.444444444444443,-3.0859646797180176
-17.333333333333332,-1.6221550703048706
-7.333333333333333,-1.5355348587036133
0.7777777777777778,-1.8733099699020386
-13.333333333333334,-2.414687395095825
-13.666666666666666,-2.0353596210479736
-4.444444444444445,-8.685248374938965
-4.333333333333333,-2.7906851768493652
-5.444444444444445,-2.5775933265686035
-3.4444444444444446,-1.9558570384979248
-3.555555555555556,-1.6569346189498901
-4.888888888888889,-2.390824317932129
-4.111111111111111,-1.1993244886398315
-19.88888888888889,-2.3106613159179688
-15.444444444444445,-2.327040195465088
-9.0,-2.2179269790649414
-9.88888888888889,-1.844632625579834
-5.111111111111111,-2.0997161865234375
-2.7777777777777777,-1.9651014804840088
-5.444444444444445,-1.6174101829528809
-14.22222222222222,-2.3046910762786865
-4.777777777777778,-1.402565836906433
-22.88888888888889,-1.570847511291504
-11.555555555555555,-1.6332669258117676
-0.3333333333333333,-2.6541271209716797
-1.0,-0.6025015115737915
-4.222222222222222,-1.794328212738037
-13.11111111111111,-2.301570177078247
-1.8888888888888888,-1.831842303276062
1.2222222222222223,-2.135695457458496
-11.444444444444445,-2.6316401958465576
-4.888888888888889,-2.3041293621063232
-5.444444444444445,-2.1751208305358887
-8.444444444444445,-2.862281560897827
-12.555555555555555,0.3230399787425995
-4.222222222222222,-2.4282565116882324
-0.1111111111111111,-1.6321475505828857
-1.4444444444444444,-1.8229622840881348
-4.0,-1.7795796394348145
-5.222222222222222,-1.7116570472717285
-0.4444444444444444,-1.3178582191467285
-0.5555555555555556,-2.6417641639709473
-8.333333333333334,-0.5984767079353333
-7.222222222222222,-2.274919033050537
-0.1111111111111111,-1.5006072521209717
-2.2222222222222223,-1.6462016105651855
-3.333333333333333,-2.734074592590332
-2.888888888888889,-1.006260871887207
-2.4444444444444446,-0.9122740030288696
-4.777777777777778,-1.4388270378112793
-9.555555555555555,-1.2480233907699585
-10.77777777777778,-1.6871565580368042
-3.2222222222222223,-2.0509331226348877
-6.222222222222222,-2.111881732940674
