Score,Pred Score
-4.777777777777778,0.5380175113677979
-12.0,-4.605043888092041
1.8888888888888888,-2.6849052906036377
-7.666666666666667,-3.510047197341919
-18.55555555555556,-3.6850953102111816
-2.333333333333333,-4.177783012390137
-8.0,-2.3067574501037598
1.1111111111111112,-0.15834003686904907
-3.2222222222222223,-3.3591108322143555
-9.88888888888889,-0.7496601343154907
2.2222222222222223,-1.3925926685333252
-0.8888888888888888,-3.0599541664123535
5.222222222222222,0.803478479385376
-4.888888888888889,-2.9139981269836426
-9.444444444444445,-1.5742826461791992
-7.777777777777778,-2.542407512664795
-2.2222222222222223,-4.440263748168945
-1.4444444444444444,-3.2329885959625244
4.222222222222222,-2.8782176971435547
-2.0,-1.6027178764343262
0.8888888888888888,-4.001672267913818
8.0,-0.4354366064071655
1.7777777777777777,-0.6205868721008301
0.8888888888888888,-11.770405769348145
-1.6666666666666667,-1.9568138122558594
-21.11111111111111,4.223470687866211
-1.3333333333333333,-2.9568066596984863
-8.777777777777779,-4.2025885581970215
-2.555555555555556,1.1019631624221802
-1.8888888888888888,-10.386784553527832
-4.111111111111111,-3.517824172973633
-2.555555555555556,-1.0638065338134766
1.6666666666666667,-2.6011900901794434
-4.0,-0.3687177300453186
5.222222222222222,-1.7884961366653442
-31.55555555555556,-4.915953159332275
6.777777777777778,-0.08688080310821533
-12.11111111111111,-2.4871931076049805
-4.777777777777778,-3.5059876441955566
19.55555555555556,0.02052229642868042
-7.333333333333333,-3.014374017715454
2.0,-1.9755959510803223
0.6666666666666666,-3.2299506664276123
2.333333333333333,-1.3260928392410278
0.2222222222222222,-4.312544822692871
-4.111111111111111,-0.6757593154907227
-6.888888888888889,-2.874781608581543
2.2222222222222223,11.237110137939453
-10.333333333333334,-3.228882074356079
-9.0,-0.30327391624450684
-3.111111111111111,-2.944296360015869
-1.0,-5.410925388336182
1.6666666666666667,-0.6016639471054077
-3.2222222222222223,-2.984302043914795
-9.22222222222222,-1.4759105443954468
7.555555555555555,-1.915602684020996
-7.777777777777778,-2.801969051361084
0.3333333333333333,-2.1977789402008057
-0.6666666666666666,-3.639364719390869
-3.0,-1.9729948043823242
-3.7777777777777777,-6.9552717208862305
0.6666666666666666,-2.6367077827453613
19.88888888888889,14.209856033325195
5.222222222222222,-1.8691422939300537
2.2222222222222223,-4.561626434326172
-0.7777777777777778,-3.1846489906311035
0.3333333333333333,0.37719637155532837
4.0,-0.02457749843597412
-8.11111111111111,-10.019782066345215
0.4444444444444444,1.5498265027999878
-6.888888888888889,-2.8759384155273438
-0.3333333333333333,-2.87275767326355
10.11111111111111,0.1878589391708374
4.777777777777778,-1.307533860206604
-4.777777777777778,-0.0564572811126709
-9.555555555555555,-8.07210636138916
25.0,11.990689277648926
28.55555555555556,12.903757095336914
1.1111111111111112,-3.4284465312957764
10.0,11.778596878051758
-17.0,-1.7467378377914429
0.0,-4.632817268371582
-7.333333333333333,-1.1750826835632324
-2.555555555555556,0.9832233190536499
-1.4444444444444444,-1.8557519912719727
0.3333333333333333,-1.4888250827789307
-10.444444444444445,-5.417320251464844
-3.333333333333333,-3.094882011413574
7.777777777777778,12.261521339416504
-4.555555555555555,-2.768908977508545
-13.555555555555555,-4.572068214416504
-2.555555555555556,-1.5996029376983643
-0.6666666666666666,-2.330904483795166
-5.888888888888889,-2.3628146648406982
1.6666666666666667,-1.3862920999526978
-7.444444444444445,-4.85086727142334
-14.333333333333334,-3.091477870941162
0.4444444444444444,0.890326976776123
-6.111111111111111,-2.256335735321045
-4.555555555555555,-2.761094570159912
-1.7777777777777777,-2.3836236000061035
-0.2222222222222222,-4.068338394165039
-8.777777777777779,-1.1099791526794434
0.7777777777777778,-1.9578490257263184
-5.0,-5.384535789489746
-12.666666666666666,-3.8086965084075928
-2.333333333333333,0.7692550420761108
11.77777777777778,-1.3437689542770386
-22.55555555555556,0.36384010314941406
-8.666666666666666,-4.894060134887695
-11.666666666666666,-4.674097537994385
-1.4444444444444444,-1.6630678176879883
4.0,-5.695730209350586
-1.2222222222222223,-0.006815433502197266
-4.222222222222222,-3.1593408584594727
3.111111111111111,-5.505722999572754
-6.555555555555555,-1.895107388496399
18.77777777777778,13.182842254638672
-6.444444444444445,-3.1364331245422363
-16.88888888888889,-6.424356937408447
6.666666666666667,-0.7551076412200928
-7.888888888888889,-1.6743535995483398
5.555555555555555,1.5997264385223389
-4.333333333333333,-4.293455600738525
6.111111111111111,-1.2901700735092163
-14.555555555555555,-6.178070068359375
1.4444444444444444,-4.3903303146362305
-0.8888888888888888,-0.44115614891052246
-0.2222222222222222,-3.3770053386688232
-3.888888888888889,-1.1024088859558105
-8.555555555555555,-3.039337158203125
-2.888888888888889,-11.346968650817871
4.555555555555555,-3.5618038177490234
-5.777777777777778,-2.8414361476898193
-3.333333333333333,-2.685642719268799
-1.6666666666666667,-1.1520302295684814
-0.2222222222222222,0.6845309734344482
-1.8888888888888888,-1.7318389415740967
9.333333333333334,-1.3319311141967773
-3.7777777777777777,-4.672633647918701
4.111111111111111,-2.515418529510498
3.0,-0.2561763525009155
-5.777777777777778,-6.165311813354492
-9.0,-2.110536575317383
-3.888888888888889,-4.70893669128418
-6.0,-1.7269082069396973
-6.444444444444445,-3.9087891578674316
1.5555555555555556,-3.577789545059204
-10.555555555555555,-4.445157051086426
-0.4444444444444444,-4.7527031898498535
2.333333333333333,-0.32606780529022217
0.8888888888888888,-0.748603343963623
17.444444444444443,12.22269344329834
5.333333333333333,-6.455735206604004
13.88888888888889,14.459253311157227
-0.5555555555555556,-2.3387138843536377
-7.333333333333333,-2.331162929534912
3.6666666666666665,-0.7549228668212891
30.444444444444443,10.998252868652344
1.8888888888888888,-4.10152530670166
-10.11111111111111,4.280577182769775
16.444444444444443,-2.364156484603882
2.111111111111111,-1.3953449726104736
0.2222222222222222,-1.9869006872177124
5.333333333333333,-2.443084955215454
-3.888888888888889,-4.853387832641602
28.88888888888889,10.513631820678711
-0.6666666666666666,-2.477739095687866
-0.3333333333333333,-3.7231805324554443
-4.888888888888889,-3.5465047359466553
-2.2222222222222223,-5.120638370513916
-5.444444444444445,-2.30979585647583
2.333333333333333,-2.590949535369873
-3.333333333333333,-4.8835601806640625
-1.2222222222222223,-1.1206953525543213
-0.3333333333333333,-3.375396966934204
-2.555555555555556,-2.979062557220459
1.3333333333333333,-2.8975090980529785
-4.888888888888889,-4.736038684844971
4.888888888888889,-1.1723339557647705
-2.4444444444444446,-5.051514148712158
0.0,0.128501296043396
-8.666666666666666,1.2404857873916626
1.5555555555555556,2.2712619304656982
-11.77777777777778,-9.395009994506836
-1.6666666666666667,-1.2729114294052124
4.111111111111111,-4.904946327209473
-3.555555555555556,-2.150695562362671
0.2222222222222222,-6.719914436340332
-1.8888888888888888,-0.37417685985565186
-0.5555555555555556,-2.229383707046509
-1.6666666666666667,-1.6904079914093018
2.4444444444444446,-2.563894510269165
-8.333333333333334,-2.1390817165374756
2.6666666666666665,-1.9899969100952148
-4.333333333333333,-3.1413793563842773
4.777777777777778,-2.2747769355773926
-11.666666666666666,-8.130389213562012
-3.2222222222222223,-4.370027542114258
19.33333333333333,10.237622261047363
-3.0,-0.647869348526001
-5.777777777777778,-0.8737844228744507
-7.666666666666667,-2.999281406402588
-4.222222222222222,-2.710724353790283
-1.3333333333333333,-5.889608860015869
3.333333333333333,-2.788893461227417
-13.22222222222222,-2.803388833999634
-6.666666666666667,-5.050625801086426
0.2222222222222222,5.979375839233398
-6.444444444444445,-1.3575496673583984
-5.444444444444445,-1.260837197303772
-1.4444444444444444,-1.143337368965149
-4.666666666666667,-4.115248680114746
-7.888888888888889,-2.2334132194519043
1.3333333333333333,9.393331527709961
-5.111111111111111,-1.46317458152771
-8.11111111111111,-2.14469313621521
-8.0,-0.703619122505188
-11.333333333333334,-1.8202300071716309
-7.222222222222222,-4.11536169052124
-2.0,-0.24483060836791992
-5.111111111111111,-3.8584072589874268
-5.888888888888889,5.896791934967041
8.333333333333334,-0.9396570920944214
5.333333333333333,-0.358805775642395
-1.1111111111111112,-1.9618935585021973
-3.888888888888889,-2.5426559448242188
-1.5555555555555556,-3.923733711242676
-6.111111111111111,-3.265014171600342
-2.333333333333333,-2.980319023132324
1.5555555555555556,-1.2487802505493164
-0.4444444444444444,-3.8669419288635254
-2.7777777777777777,-4.086245536804199
-6.555555555555555,-2.8325843811035156
3.4444444444444446,-1.9152637720108032
-1.5555555555555556,-0.9616336822509766
-10.555555555555555,0.40388190746307373
-1.4444444444444444,-1.1237479448318481
-2.7777777777777777,-3.9931039810180664
-3.555555555555556,-2.446680784225464
2.555555555555556,0.03763461112976074
-9.0,-1.9201998710632324
1.3333333333333333,-5.106026649475098
-6.222222222222222,-6.284285068511963
2.7777777777777777,0.2485339641571045
-10.666666666666666,-0.34835004806518555
7.222222222222222,0.16639840602874756
-2.333333333333333,-3.889354944229126
3.4444444444444446,-4.546354293823242
-3.6666666666666665,-1.6419241428375244
16.88888888888889,13.172003746032715
7.666666666666667,0.7708015441894531
-2.4444444444444446,-2.467611312866211
-6.888888888888889,-3.449174404144287
-1.7777777777777777,-0.5183393955230713
-2.111111111111111,-2.4289588928222656
-4.888888888888889,-3.7567663192749023
-5.222222222222222,-2.072685956954956
-5.333333333333333,-1.0561319589614868
-3.0,-5.686985015869141
0.3333333333333333,0.49950218200683594
0.1111111111111111,-2.7085347175598145
-8.777777777777779,-4.415714263916016
-7.666666666666667,-1.3895106315612793
-6.0,-1.4580371379852295
-5.111111111111111,0.6831165552139282
0.2222222222222222,-4.312540531158447
-4.0,-1.7651653289794922
-10.77777777777778,-5.055026531219482
-0.4444444444444444,-1.7601661682128906
-1.8888888888888888,0.3129497766494751
3.2222222222222223,-0.8887264132499695
-1.1111111111111112,2.6644463539123535
2.555555555555556,-2.7440733909606934
11.0,1.1697250604629517
0.1111111111111111,-1.3597445487976074
-6.0,-2.8691320419311523
-4.777777777777778,0.3345572352409363
11.11111111111111,-1.6403814554214478
-5.444444444444445,1.7280151844024658
0.5555555555555556,-3.0300800800323486
-3.2222222222222223,-2.320023775100708
8.88888888888889,4.929036617279053
-1.5555555555555556,-1.2315168380737305
-12.0,-2.8257362842559814
24.444444444444443,-2.2771666049957275
-8.444444444444445,-1.3223283290863037
-0.7777777777777778,-3.5740480422973633
-0.3333333333333333,-2.3814010620117188
-1.4444444444444444,-3.200552225112915
-9.444444444444445,-3.3522956371307373
-3.0,0.20082777738571167
6.333333333333333,-0.9961119890213013
1.8888888888888888,-2.23976731300354
-2.4444444444444446,-2.9229624271392822
-2.7777777777777777,1.1351211071014404
0.5555555555555556,-3.415562629699707
5.555555555555555,1.4522569179534912
-7.111111111111111,-2.7555699348449707
2.333333333333333,0.6817035675048828
-6.222222222222222,-4.395516395568848
-8.333333333333334,-2.2749791145324707
-0.2222222222222222,-1.778508186340332
5.222222222222222,-3.937504529953003
-8.777777777777779,-1.5574841499328613
-4.888888888888889,-1.5319353342056274
-4.333333333333333,-3.804103136062622
0.2222222222222222,-5.634031772613525
8.88888888888889,-10.438451766967773
1.1111111111111112,-1.0557883977890015
1.7777777777777777,-3.1576781272888184
3.6666666666666665,-0.8276362419128418
-1.3333333333333333,-2.942497968673706
1.1111111111111112,0.3019357919692993
1.0,-1.489214539527893
-10.22222222222222,0.5060925483703613
-5.888888888888889,-3.281921625137329
9.11111111111111,0.09487283229827881
0.5555555555555556,-2.773958921432495
-0.1111111111111111,-1.150668740272522
49.888888888888886,-0.7636433243751526
-7.333333333333333,-4.053552150726318
13.666666666666666,0.30710411071777344
20.666666666666668,12.918474197387695
-23.11111111111111,-1.0969295501708984
-4.111111111111111,-2.43845272064209
-0.7777777777777778,-3.5559818744659424
-18.55555555555556,-2.3161306381225586
4.777777777777778,-2.7089929580688477
-4.333333333333333,-6.9698967933654785
-0.8888888888888888,-2.8609938621520996
-2.4444444444444446,-5.106451988220215
-8.666666666666666,-2.674130916595459
6.777777777777778,13.11365795135498
0.7777777777777778,-6.210994243621826
3.333333333333333,-3.2085108757019043
-0.7777777777777778,-1.9292705059051514
-4.111111111111111,-3.196866035461426
1.6666666666666667,-2.830319404602051
-2.333333333333333,-2.416421890258789
-12.333333333333334,-6.420010566711426
-15.666666666666666,-1.750655174255371
10.0,-2.2326982021331787
-2.555555555555556,2.1736578941345215
11.333333333333334,-0.32968568801879883
-8.444444444444445,-0.06954729557037354
-0.6666666666666666,-4.66580057144165
15.0,-0.33626222610473633
-2.6666666666666665,-2.955125570297241
0.1111111111111111,-2.618590831756592
-2.6666666666666665,-3.8423023223876953
1.2222222222222223,-3.092468738555908
2.7777777777777777,-0.7248409986495972
-6.666666666666667,-3.2890524864196777
1.8888888888888888,-2.8972363471984863
-3.6666666666666665,-2.459181308746338
-5.777777777777778,-4.44569206237793
-1.1111111111111112,-1.357208490371704
0.3333333333333333,-2.69089674949646
-2.0,-1.8843010663986206
0.2222222222222222,-3.8232271671295166
0.2222222222222222,-1.7996598482131958
-5.0,-2.7658119201660156
42.55555555555556,13.312965393066406
-0.8888888888888888,-0.27991819381713867
-3.888888888888889,-3.711557388305664
-5.555555555555555,-6.631808757781982
-7.222222222222222,-3.7543411254882812
0.3333333333333333,-4.250301837921143
-2.111111111111111,-3.3125569820404053
-5.222222222222222,-1.521440863609314
15.22222222222222,12.042505264282227
6.222222222222222,-1.5220835208892822
0.8888888888888888,-1.8871015310287476
32.111111111111114,12.971182823181152
0.2222222222222222,-5.674788475036621
-23.88888888888889,-4.9242753982543945
-4.555555555555555,-1.9505442380905151
-2.555555555555556,-2.208120822906494
-8.444444444444445,-1.076582431793213
-13.11111111111111,-5.387860298156738
-3.111111111111111,-2.4999897480010986
-6.333333333333333,-6.495029926300049
4.111111111111111,-3.3619871139526367
0.1111111111111111,-3.4303231239318848
