Score,Pred Score
-6.888888888888889,-1.71114981174469
-17.444444444444443,-1.991131067276001
-17.333333333333332,-1.612187147140503
-7.333333333333333,-1.1244068145751953
0.7777777777777778,-1.2308722734451294
-13.333333333333334,-1.6012589931488037
-13.666666666666666,-2.2047643661499023
-4.444444444444445,-9.648784637451172
-4.333333333333333,-1.923973560333252
-5.444444444444445,-1.7274681329727173
-3.4444444444444446,-1.0607991218566895
-3.555555555555556,-1.202082872390747
-4.888888888888889,-1.30031156539917
-4.111111111111111,-0.21416831016540527
-19.88888888888889,-1.247005581855774
-15.444444444444445,-1.1843981742858887
-9.0,-1.3056628704071045
-9.88888888888889,-1.386049509048462
-5.111111111111111,-1.2083535194396973
-2.7777777777777777,-1.6372385025024414
-5.444444444444445,-1.6150147914886475
-14.22222222222222,-1.2278883457183838
-4.777777777777778,-1.1063129901885986
-22.88888888888889,-1.1655488014221191
-11.555555555555555,-1.134033203125
-0.3333333333333333,-2.0679595470428467
-1.0,-0.2678423523902893
-4.222222222222222,-1.1615067720413208
-13.11111111111111,-1.3292183876037598
-1.8888888888888888,-1.32170832157135
1.2222222222222223,-1.2743574380874634
-11.444444444444445,-1.8608078956604004
-4.888888888888889,-1.8074228763580322
-5.444444444444445,-1.2883245944976807
-8.444444444444445,-2.000729560852051
-12.555555555555555,3.7656502723693848
-4.222222222222222,-1.22587251663208
-0.1111111111111111,-1.2062795162200928
-1.4444444444444444,-1.5426015853881836
-4.0,-1.0383905172348022
-5.222222222222222,-1.4079548120498657
-0.4444444444444444,-1.0635284185409546
-0.5555555555555556,-1.233106255531311
-8.333333333333334,-0.9877471923828125
-7.222222222222222,-1.9143447875976562
-0.1111111111111111,-1.312589168548584
-2.2222222222222223,-0.8479666113853455
-3.333333333333333,-1.87677001953125
-2.888888888888889,-0.9864473342895508
-2.4444444444444446,-1.093587875366211
-4.777777777777778,-1.4757740497589111
-9.555555555555555,-0.9801424741744995
-10.77777777777778,-1.239333152770996
-3.2222222222222223,-1.5122225284576416
-6.222222222222222,-1.1555594205856323
