Score,Pred Score
-4.777777777777778,-0.156693696975708
-12.0,1.4209786653518677
1.8888888888888888,-3.393176555633545
-7.666666666666667,-1.7270357608795166
-18.55555555555556,-1.4867981672286987
-2.333333333333333,-2.5052411556243896
-8.0,0.30815333127975464
1.1111111111111112,3.4183239936828613
-3.2222222222222223,-1.4188956022262573
-9.88888888888889,-0.07714194059371948
2.2222222222222223,-1.650334358215332
-0.8888888888888888,0.12104880809783936
5.222222222222222,-0.19662564992904663
-4.888888888888889,-1.1814534664154053
-9.444444444444445,0.921755850315094
-7.777777777777778,0.2644433379173279
-2.2222222222222223,-3.592316150665283
-1.4444444444444444,-1.8993414640426636
4.222222222222222,-0.766456663608551
-2.0,-4.736393451690674
0.8888888888888888,-2.4026944637298584
8.0,-0.9565219283103943
1.7777777777777777,1.0209760665893555
0.8888888888888888,-5.091629981994629
-1.6666666666666667,-4.108515739440918
-21.11111111111111,0.014989137649536133
-1.3333333333333333,-3.1591386795043945
-8.777777777777779,-4.250894546508789
-2.555555555555556,0.6786988973617554
-1.8888888888888888,-5.342175483703613
-4.111111111111111,-0.8905293345451355
-2.555555555555556,0.14418309926986694
1.6666666666666667,-4.525728702545166
-4.0,0.03181254863739014
5.222222222222222,-0.797469437122345
-31.55555555555556,0.982787549495697
6.777777777777778,-2.07905912399292
-12.11111111111111,-1.1762603521347046
-4.777777777777778,-1.1996018886566162
19.55555555555556,-1.88608717918396
-7.333333333333333,-1.0802743434906006
2.0,-3.2360048294067383
0.6666666666666666,-1.9121143817901611
2.333333333333333,0.48754605650901794
0.2222222222222222,-1.3196115493774414
-4.111111111111111,-0.5396199226379395
-6.888888888888889,-0.5281009674072266
2.2222222222222223,0.4303300976753235
-10.333333333333334,-1.448044776916504
-9.0,-0.919498085975647
-3.111111111111111,-2.111257314682007
-1.0,-2.2981574535369873
1.6666666666666667,-1.851176381111145
-3.2222222222222223,-1.2876460552215576
-9.22222222222222,-2.362712860107422
7.555555555555555,1.4921834468841553
-7.777777777777778,1.1536591053009033
0.3333333333333333,0.11542844772338867
-0.6666666666666666,0.6369979381561279
-3.0,-5.684062480926514
-3.7777777777777777,-1.9611501693725586
0.6666666666666666,-1.8398857116699219
19.88888888888889,1.852027177810669
5.222222222222222,-1.4925047159194946
2.2222222222222223,-1.7595341205596924
-0.7777777777777778,-0.8988184928894043
0.3333333333333333,0.8734800815582275
4.0,-1.752051591873169
-8.11111111111111,-0.6740769147872925
0.4444444444444444,-0.7520278692245483
-6.888888888888889,-0.7961781024932861
-0.3333333333333333,-0.9498772621154785
10.11111111111111,-0.6026809811592102
4.777777777777778,-0.14984455704689026
-4.777777777777778,-0.9681454300880432
-9.555555555555555,-4.149762153625488
25.0,0.07827925682067871
28.55555555555556,0.07689958810806274
1.1111111111111112,-1.5554406642913818
10.0,0.22543030977249146
-17.0,-2.0904316902160645
0.0,-1.7584517002105713
-7.333333333333333,0.07721105217933655
-2.555555555555556,-0.23298782110214233
-1.4444444444444444,0.5313505530357361
0.3333333333333333,-1.1361808776855469
-10.444444444444445,-1.5104255676269531
-3.333333333333333,-3.9884653091430664
7.777777777777778,0.22656601667404175
-4.555555555555555,0.4941103160381317
-13.555555555555555,-1.6157084703445435
-2.555555555555556,3.2939915657043457
-0.6666666666666666,-0.9619854688644409
-5.888888888888889,-0.83155757188797
1.6666666666666667,1.022032618522644
-7.444444444444445,-2.9137189388275146
-14.333333333333334,-4.832206726074219
0.4444444444444444,-2.4975478649139404
-6.111111111111111,5.063499450683594
-4.555555555555555,0.14532142877578735
-1.7777777777777777,-2.24092960357666
-0.2222222222222222,-2.6321864128112793
-8.777777777777779,-3.0113778114318848
0.7777777777777778,3.616945743560791
-5.0,-1.3968082666397095
-12.666666666666666,-1.3480679988861084
-2.333333333333333,-0.22947347164154053
11.77777777777778,-0.5889477133750916
-22.55555555555556,-0.32883620262145996
-8.666666666666666,-1.4876394271850586
-11.666666666666666,-2.6645827293395996
-1.4444444444444444,0.4320739507675171
4.0,-1.4415524005889893
-1.2222222222222223,-3.2564563751220703
-4.222222222222222,-0.6540378332138062
3.111111111111111,-2.2799181938171387
-6.555555555555555,-0.16145813465118408
18.77777777777778,1.3926615715026855
-6.444444444444445,-0.2752344608306885
-16.88888888888889,0.3420318365097046
6.666666666666667,0.7451440691947937
-7.888888888888889,1.02274489402771
5.555555555555555,0.28650403022766113
-4.333333333333333,-2.9364395141601562
6.111111111111111,0.3260423243045807
-14.555555555555555,-0.8206384778022766
1.4444444444444444,-1.5993430614471436
-0.8888888888888888,1.1586209535598755
-0.2222222222222222,0.8542804718017578
-3.888888888888889,-1.9482512474060059
-8.555555555555555,-3.1711931228637695
-2.888888888888889,-4.4399871826171875
4.555555555555555,-1.577868938446045
-5.777777777777778,-1.6944475173950195
-3.333333333333333,-0.24299174547195435
-1.6666666666666667,-1.6726374626159668
-0.2222222222222222,3.517746686935425
-1.8888888888888888,0.6124520301818848
9.333333333333334,0.9484353065490723
-3.7777777777777777,-3.661309003829956
4.111111111111111,0.6293367147445679
3.0,-1.4129838943481445
-5.777777777777778,-1.9750105142593384
-9.0,-0.3487033545970917
