Score,Pred Score
-6.888888888888889,-1.772669792175293
-17.444444444444443,-1.9918687343597412
-17.333333333333332,-1.6367260217666626
-7.333333333333333,-1.1692613363265991
0.7777777777777778,-1.3603458404541016
-13.333333333333334,-1.703803539276123
-13.666666666666666,-2.130425453186035
-4.444444444444445,-10.140523910522461
-4.333333333333333,-1.8778774738311768
-5.444444444444445,-1.7410308122634888
-3.4444444444444446,-1.1092392206192017
-3.555555555555556,-1.2757388353347778
-4.888888888888889,-1.3839749097824097
-4.111111111111111,-0.19718503952026367
-19.88888888888889,-1.3063384294509888
-15.444444444444445,-0.9926472902297974
-9.0,-1.3104124069213867
-9.88888888888889,-1.2100714445114136
-5.111111111111111,-1.2029228210449219
-2.7777777777777777,-1.7126696109771729
-5.444444444444445,-1.52720308303833
-14.22222222222222,-1.4067442417144775
-4.777777777777778,-1.1742322444915771
-22.88888888888889,-1.1798110008239746
-11.555555555555555,-1.141351580619812
-0.3333333333333333,-1.9664173126220703
-1.0,-0.39067602157592773
-4.222222222222222,-1.0203168392181396
-13.11111111111111,-1.285414695739746
-1.8888888888888888,-1.2370069026947021
1.2222222222222223,-1.360504388809204
-11.444444444444445,-1.8804821968078613
-4.888888888888889,-1.769977331161499
-5.444444444444445,-1.4161500930786133
-8.444444444444445,-1.9638044834136963
-12.555555555555555,3.8309032917022705
-4.222222222222222,-1.2520431280136108
-0.1111111111111111,-1.3035998344421387
-1.4444444444444444,-1.5253381729125977
-4.0,-1.2270832061767578
-5.222222222222222,-1.4939545392990112
-0.4444444444444444,-1.096501111984253
-0.5555555555555556,-1.2597801685333252
-8.333333333333334,-1.1832456588745117
-7.222222222222222,-1.8817517757415771
-0.1111111111111111,-1.392301082611084
-2.2222222222222223,-0.8733514547348022
-3.333333333333333,-1.9133752584457397
-2.888888888888889,-0.834941565990448
-2.4444444444444446,-1.2692636251449585
-4.777777777777778,-1.489977478981018
-9.555555555555555,-1.0374634265899658
-10.77777777777778,-1.3617734909057617
-3.2222222222222223,-1.6618280410766602
-6.222222222222222,-1.212104320526123
