Score,Pred Score
-6.888888888888889,-1.7922303676605225
-17.444444444444443,-1.5964076519012451
-17.333333333333332,-1.5163686275482178
-7.333333333333333,-1.2157857418060303
0.7777777777777778,-1.2636387348175049
-13.333333333333334,-1.7456544637680054
-13.666666666666666,-1.7544302940368652
-4.444444444444445,-9.172534942626953
-4.333333333333333,-1.3931952714920044
-5.444444444444445,-1.5755865573883057
-3.4444444444444446,-0.9636396765708923
-3.555555555555556,-1.298423409461975
-4.888888888888889,-1.1819875240325928
-4.111111111111111,-0.08586382865905762
-19.88888888888889,-1.057654857635498
-15.444444444444445,-0.3689849376678467
-9.0,-1.0500051975250244
-9.88888888888889,-0.8605347871780396
-5.111111111111111,-0.9547485709190369
-2.7777777777777777,-1.5761198997497559
-5.444444444444445,-1.3871405124664307
-14.22222222222222,-1.1894879341125488
-4.777777777777778,-1.173029899597168
-22.88888888888889,-1.093179702758789
-11.555555555555555,-1.0341761112213135
-0.3333333333333333,-1.4379689693450928
-1.0,-0.6835898160934448
-4.222222222222222,-0.6126954555511475
-13.11111111111111,-0.9920735955238342
-1.8888888888888888,-1.1036593914031982
1.2222222222222223,-1.1159756183624268
-11.444444444444445,-1.5815129280090332
-4.888888888888889,-1.4972000122070312
-5.444444444444445,-1.398021936416626
-8.444444444444445,-1.5110406875610352
-12.555555555555555,4.14318323135376
-4.222222222222222,-0.8059737682342529
-0.1111111111111111,-1.3838094472885132
-1.4444444444444444,-1.2529852390289307
-4.0,-1.2431206703186035
-5.222222222222222,-1.4900338649749756
-0.4444444444444444,-1.2887407541275024
-0.5555555555555556,-0.6652080416679382
-8.333333333333334,-1.8637858629226685
-7.222222222222222,-1.5010786056518555
-0.1111111111111111,-1.402698040008545
-2.2222222222222223,-0.6257099509239197
-3.333333333333333,-1.5683619976043701
-2.888888888888889,-0.6964278817176819
-2.4444444444444446,-1.7532672882080078
-4.777777777777778,-1.4167026281356812
-9.555555555555555,-1.2580182552337646
-10.77777777777778,-1.2928907871246338
-3.2222222222222223,-1.6696648597717285
-6.222222222222222,-1.1215764284133911
