Score,Pred Score
-4.777777777777778,0.7158864736557007
-12.0,-4.999448776245117
1.8888888888888888,-2.6414613723754883
-7.666666666666667,-3.470160484313965
-18.55555555555556,-3.476449728012085
-2.333333333333333,-3.7437427043914795
-8.0,-2.5681710243225098
1.1111111111111112,-0.17949819564819336
-3.2222222222222223,-3.341184377670288
-9.88888888888889,-0.7371906042098999
2.2222222222222223,-1.5164744853973389
-0.8888888888888888,-3.053797721862793
5.222222222222222,1.1050398349761963
-4.888888888888889,-2.8766140937805176
-9.444444444444445,-1.5270421504974365
-7.777777777777778,-2.540588617324829
-2.2222222222222223,-4.363030910491943
-1.4444444444444444,-3.084221363067627
4.222222222222222,-2.8252453804016113
-2.0,-2.339977741241455
0.8888888888888888,-4.389772891998291
8.0,-0.3832237720489502
1.7777777777777777,-0.5837889909744263
0.8888888888888888,-11.974922180175781
-1.6666666666666667,-1.8271989822387695
-21.11111111111111,4.904407024383545
-1.3333333333333333,-2.830465316772461
-8.777777777777779,-4.142976760864258
-2.555555555555556,1.3970866203308105
-1.8888888888888888,-10.46340560913086
-4.111111111111111,-3.415196418762207
-2.555555555555556,-1.084252953529358
1.6666666666666667,-2.4254322052001953
-4.0,-0.3813883066177368
5.222222222222222,-1.6357464790344238
-31.55555555555556,-5.283215522766113
6.777777777777778,-0.05687659978866577
-12.11111111111111,-2.37170672416687
-4.777777777777778,-3.3270153999328613
19.55555555555556,0.015426218509674072
-7.333333333333333,-2.959644079208374
2.0,-1.8324699401855469
0.6666666666666666,-3.111767053604126
2.333333333333333,-1.3338406085968018
0.2222222222222222,-4.194975852966309
-4.111111111111111,-0.41835057735443115
-6.888888888888889,-2.720060348510742
2.2222222222222223,11.67286205291748
-10.333333333333334,-3.0744788646698
-9.0,-0.2745647430419922
-3.111111111111111,-2.943755865097046
-1.0,-5.385403633117676
1.6666666666666667,-0.4394129514694214
-3.2222222222222223,-2.7559475898742676
-9.22222222222222,-1.867119312286377
7.555555555555555,-2.2658605575561523
-7.777777777777778,-3.0921003818511963
0.3333333333333333,-1.903132438659668
-0.6666666666666666,-3.852506399154663
-3.0,-1.898268699645996
-3.7777777777777777,-7.510912895202637
0.6666666666666666,-2.565394639968872
19.88888888888889,14.744239807128906
5.222222222222222,-1.788155436515808
2.2222222222222223,-4.712240219116211
-0.7777777777777778,-3.200737714767456
0.3333333333333333,0.2627476453781128
4.0,0.15492463111877441
-8.11111111111111,-10.106607437133789
0.4444444444444444,0.4303741455078125
-6.888888888888889,-2.7738280296325684
-0.3333333333333333,-2.831955909729004
10.11111111111111,0.2695009708404541
4.777777777777778,-1.1532695293426514
-4.777777777777778,0.056140899658203125
-9.555555555555555,-7.520770072937012
25.0,12.69828987121582
28.55555555555556,13.575194358825684
1.1111111111111112,-3.410939931869507
10.0,12.529385566711426
-17.0,-1.9142926931381226
0.0,-4.634787559509277
-7.333333333333333,-1.1384081840515137
-2.555555555555556,1.0174124240875244
-1.4444444444444444,-1.6463978290557861
0.3333333333333333,-1.4934356212615967
-10.444444444444445,-5.2667412757873535
-3.333333333333333,-3.531492233276367
7.777777777777778,12.943424224853516
-4.555555555555555,-2.9912190437316895
-13.555555555555555,-4.713536262512207
-2.555555555555556,-1.9483518600463867
-0.6666666666666666,-2.2356667518615723
-5.888888888888889,-2.3781983852386475
1.6666666666666667,-1.5366284847259521
-7.444444444444445,-4.829040050506592
-14.333333333333334,-3.677640438079834
0.4444444444444444,0.3870140314102173
-6.111111111111111,-2.518559455871582
-4.555555555555555,-2.9052281379699707
-1.7777777777777777,-2.5882411003112793
-0.2222222222222222,-3.977818727493286
-8.777777777777779,-0.9126238822937012
0.7777777777777778,-2.2123451232910156
-5.0,-5.252071380615234
-12.666666666666666,-4.155201435089111
-2.333333333333333,0.10441780090332031
11.77777777777778,-1.337409257888794
-22.55555555555556,0.4185091257095337
-8.666666666666666,-4.833234786987305
-11.666666666666666,-4.684353351593018
-1.4444444444444444,-1.7687699794769287
4.0,-5.747937202453613
-1.2222222222222223,-0.332456111907959
-4.222222222222222,-3.0685832500457764
3.111111111111111,-5.519247055053711
-6.555555555555555,-1.9652799367904663
18.77777777777778,14.14647102355957
-6.444444444444445,-3.1504123210906982
-16.88888888888889,-6.808879852294922
6.666666666666667,-0.7094059586524963
-7.888888888888889,-1.7841641902923584
5.555555555555555,1.8035190105438232
-4.333333333333333,-4.2493896484375
