Score,Pred Score
-4.777777777777778,-1.2562469244003296
-12.0,-3.41403865814209
1.8888888888888888,-2.2266039848327637
-7.666666666666667,-2.615410089492798
-18.55555555555556,-2.462218761444092
-2.333333333333333,-2.661004066467285
-8.0,-2.9992165565490723
1.1111111111111112,-1.22275972366333
-3.2222222222222223,-2.691847324371338
-9.88888888888889,-2.0206146240234375
2.2222222222222223,-2.591864585876465
-0.8888888888888888,-2.9370603561401367
5.222222222222222,0.28156670928001404
-4.888888888888889,-2.278730869293213
-9.444444444444445,-1.3270241022109985
-7.777777777777778,-2.5097665786743164
-2.2222222222222223,-2.9618191719055176
-1.4444444444444444,-2.8868556022644043
4.222222222222222,-2.3372604846954346
-2.0,-1.0090421438217163
0.8888888888888888,-2.7189605236053467
8.0,-2.03560733795166
1.7777777777777777,-2.8420026302337646
0.8888888888888888,-12.40121841430664
-1.6666666666666667,-3.56147837638855
-21.11111111111111,4.902649402618408
-1.3333333333333333,-2.3169002532958984
-8.777777777777779,-4.275655269622803
-2.555555555555556,3.3363828659057617
-1.8888888888888888,-10.699081420898438
-4.111111111111111,-2.34527325630188
-2.555555555555556,-0.2582295536994934
1.6666666666666667,-2.95918345451355
-4.0,-1.8387179374694824
5.222222222222222,-2.7501144409179688
-31.55555555555556,-2.3634586334228516
6.777777777777778,-0.6702505350112915
-12.11111111111111,-2.758859634399414
-4.777777777777778,-3.857290029525757
19.55555555555556,-0.7673743963241577
-7.333333333333333,-2.68921160697937
2.0,-3.735607147216797
0.6666666666666666,-2.835354804992676
2.333333333333333,-1.0943405628204346
0.2222222222222222,-3.3546900749206543
-4.111111111111111,-1.7749555110931396
-6.888888888888889,-1.6874322891235352
2.2222222222222223,8.643180847167969
-10.333333333333334,-3.5152697563171387
-9.0,-1.7178473472595215
-3.111111111111111,-2.515117645263672
-1.0,-3.28971266746521
1.6666666666666667,-1.7471821308135986
-3.2222222222222223,-2.3414268493652344
-9.22222222222222,-3.2953925132751465
7.555555555555555,-2.198333263397217
-7.777777777777778,-2.4111006259918213
0.3333333333333333,-1.7522764205932617
-0.6666666666666666,-3.778921127319336
-3.0,-3.315276861190796
-3.7777777777777777,-5.355788707733154
0.6666666666666666,-3.497236728668213
19.88888888888889,13.619575500488281
5.222222222222222,-1.4595569372177124
