Score,Pred Score
-4.777777777777778,-0.5771573185920715
-12.0,-0.788375973701477
1.8888888888888888,-2.0815682411193848
-7.666666666666667,-1.9239981174468994
-18.55555555555556,-1.9384474754333496
-2.333333333333333,-1.8514835834503174
-8.0,-1.000588297843933
1.1111111111111112,-0.6663143634796143
-3.2222222222222223,-2.167440414428711
-9.88888888888889,-1.0274971723556519
2.2222222222222223,0.38893353939056396
-0.8888888888888888,-1.6326040029525757
5.222222222222222,0.029808849096298218
-4.888888888888889,-2.292844772338867
-9.444444444444445,-0.6048924922943115
-7.777777777777778,-2.2633204460144043
-2.2222222222222223,-1.7816951274871826
-1.4444444444444444,-2.5342507362365723
4.222222222222222,-1.8205534219741821
-2.0,0.23287808895111084
0.8888888888888888,-2.0581793785095215
8.0,-1.1709482669830322
1.7777777777777777,-2.0044636726379395
0.8888888888888888,-4.820223331451416
-1.6666666666666667,-4.069279193878174
-21.11111111111111,3.651430606842041
-1.3333333333333333,-2.3107361793518066
-8.777777777777779,-2.789177894592285
-2.555555555555556,1.8812000751495361
-1.8888888888888888,-4.813439846038818
-4.111111111111111,-1.9036006927490234
-2.555555555555556,-0.1466464400291443
1.6666666666666667,-2.100856304168701
-4.0,-1.1099309921264648
5.222222222222222,-2.610236644744873
-31.55555555555556,-0.7480615377426147
6.777777777777778,-1.2187479734420776
-12.11111111111111,-2.361855983734131
-4.777777777777778,-1.9893341064453125
19.55555555555556,-0.8614569902420044
-7.333333333333333,-2.1754097938537598
2.0,-4.3091020584106445
0.6666666666666666,-2.5998687744140625
2.333333333333333,-0.9944930076599121
0.2222222222222222,-2.9407691955566406
-4.111111111111111,-1.2978971004486084
-6.888888888888889,-1.3558316230773926
2.2222222222222223,4.716375350952148
-10.333333333333334,-3.075782537460327
-9.0,-0.9353029131889343
-3.111111111111111,-2.257974624633789
-1.0,-2.867363452911377
1.6666666666666667,-2.3128442764282227
-3.2222222222222223,-2.5382487773895264
-9.22222222222222,-1.5685875415802002
7.555555555555555,-0.31866922974586487
-7.777777777777778,-0.2585340142250061
0.3333333333333333,-0.8165456056594849
-0.6666666666666666,-1.1503561735153198
-3.0,-3.6801233291625977
-3.7777777777777777,-3.27341890335083
0.6666666666666666,-2.6657400131225586
19.88888888888889,7.928718566894531
5.222222222222222,-0.9526541829109192
2.2222222222222223,-4.490955829620361
-0.7777777777777778,-3.107823371887207
0.3333333333333333,0.23338285088539124
4.0,-1.105722427368164
-8.11111111111111,-4.6241230964660645
0.4444444444444444,-2.2698731422424316
-6.888888888888889,-1.7251228094100952
-0.3333333333333333,-1.8123140335083008
10.11111111111111,-0.7713660597801208
4.777777777777778,-1.4949219226837158
-4.777777777777778,-0.8004037141799927
-9.555555555555555,-2.2511751651763916
25.0,4.211430549621582
28.55555555555556,4.570889472961426
1.1111111111111112,-0.4735732078552246
10.0,4.630826950073242
-17.0,-2.7673802375793457
0.0,-3.6793107986450195
-7.333333333333333,-0.7553995847702026
-2.555555555555556,3.3110790252685547
-1.4444444444444444,-1.8085567951202393
0.3333333333333333,-1.4435902833938599
-10.444444444444445,-4.164168357849121
-3.333333333333333,-0.7724875807762146
7.777777777777778,4.623484134674072
-4.555555555555555,-1.7445050477981567
-13.555555555555555,-4.073294162750244
-2.555555555555556,-2.432488203048706
-0.6666666666666666,-2.2693586349487305
-5.888888888888889,-2.582357406616211
1.6666666666666667,-0.7898276448249817
-7.444444444444445,-3.8359508514404297
-14.333333333333334,-2.288353443145752
0.4444444444444444,-2.2436130046844482
-6.111111111111111,-1.8764944076538086
-4.555555555555555,-1.958606481552124
-1.7777777777777777,-2.878462076187134
-0.2222222222222222,-1.8217096328735352
-8.777777777777779,-1.1516823768615723
0.7777777777777778,-2.306870698928833
-5.0,-4.264308929443359
-12.666666666666666,-2.1148600578308105
-2.333333333333333,-2.011441707611084
11.77777777777778,0.48309290409088135
-22.55555555555556,3.6998050212860107
-8.666666666666666,-3.1362342834472656
-11.666666666666666,-3.7840001583099365
-1.4444444444444444,-0.8278050422668457
4.0,-5.758090019226074
-1.2222222222222223,1.5283089876174927
-4.222222222222222,-3.9409267902374268
3.111111111111111,-4.211827754974365
-6.555555555555555,-1.8263407945632935
18.77777777777778,7.846540927886963
-6.444444444444445,-2.471540927886963
-16.88888888888889,-2.906820297241211
6.666666666666667,-0.5169877409934998
-7.888888888888889,-1.0370993614196777
5.555555555555555,-0.8253291845321655
-4.333333333333333,-1.5183311700820923
6.111111111111111,-0.7523168325424194
-14.555555555555555,-4.196634292602539
1.4444444444444444,-3.700287342071533
-0.8888888888888888,0.19526484608650208
-0.2222222222222222,-1.988309383392334
-3.888888888888889,-1.9708502292633057
-8.555555555555555,-4.068029880523682
-2.888888888888889,-6.673130989074707
4.555555555555555,-3.7334113121032715
-5.777777777777778,-2.3188443183898926
-3.333333333333333,-2.753793239593506
-1.6666666666666667,-2.5139503479003906
-0.2222222222222222,-0.036892592906951904
-1.8888888888888888,-1.3304111957550049
9.333333333333334,-1.4203320741653442
-3.7777777777777777,-5.869111061096191
4.111111111111111,-2.331946849822998
3.0,-3.234527111053467
-5.777777777777778,-5.340223789215088
-9.0,-1.4927475452423096
-3.888888888888889,-5.152892589569092
-6.0,-1.1351510286331177
-6.444444444444445,-3.737473964691162
1.5555555555555556,-2.1859211921691895
-10.555555555555555,-2.1547391414642334
-0.4444444444444444,-3.566786289215088
2.333333333333333,-2.226040840148926
0.8888888888888888,-2.6592373847961426
17.444444444444443,6.229290008544922
5.333333333333333,-5.55180549621582
13.88888888888889,6.768894672393799
-0.5555555555555556,-1.4876550436019897
-7.333333333333333,-1.779334306716919
3.6666666666666665,-2.7131824493408203
30.444444444444443,3.490440607070923
1.8888888888888888,-3.0370864868164062
-10.11111111111111,-1.7695647478103638
16.444444444444443,-3.43449068069458
2.111111111111111,-1.4042081832885742
0.2222222222222222,-1.2014496326446533
5.333333333333333,-3.539457321166992
-3.888888888888889,-3.5675628185272217
28.88888888888889,3.28887939453125
-0.6666666666666666,-2.5540361404418945
-0.3333333333333333,-2.6376774311065674
-4.888888888888889,-1.398965835571289
-2.2222222222222223,-4.595036506652832
-5.444444444444445,-1.6147476434707642
2.333333333333333,-1.838611364364624
-3.333333333333333,-4.609313011169434
-1.2222222222222223,-0.9048973917961121
-0.3333333333333333,-2.322265625
-2.555555555555556,-3.6466333866119385
1.3333333333333333,-2.1710894107818604
-4.888888888888889,-3.7022109031677246
4.888888888888889,-3.22865629196167
-2.4444444444444446,-3.6455488204956055
0.0,-2.3008360862731934
-8.666666666666666,1.2829654216766357
1.5555555555555556,1.9459097385406494
-11.77777777777778,-7.680908679962158
-1.6666666666666667,-1.087715983390808
4.111111111111111,-4.579911231994629
-3.555555555555556,-1.219454288482666
0.2222222222222222,-5.150152683258057
-1.8888888888888888,-1.2941582202911377
-0.5555555555555556,-3.0124688148498535
-1.6666666666666667,-1.488215446472168
2.4444444444444446,-1.722461462020874
-8.333333333333334,-0.9101283550262451
2.6666666666666665,-0.33548545837402344
-4.333333333333333,1.0408965349197388
4.777777777777778,-0.5196191072463989
-11.666666666666666,-3.7518906593322754
-3.2222222222222223,-3.5450618267059326
19.33333333333333,4.0003342628479
-3.0,-1.434234619140625
-5.777777777777778,-2.172701835632324
-7.666666666666667,-1.9358000755310059
-4.222222222222222,-2.646176338195801
-1.3333333333333333,-4.892326831817627
3.333333333333333,-2.4367051124572754
-13.22222222222222,-1.7834848165512085
-6.666666666666667,-1.4260330200195312
0.2222222222222222,7.0434184074401855
-6.444444444444445,-1.945066213607788
-5.444444444444445,-0.21663300693035126
-1.4444444444444444,-0.30003488063812256
-4.666666666666667,-2.4789211750030518
-7.888888888888889,-1.56498384475708
1.3333333333333333,9.059551239013672
-5.111111111111111,-2.8557825088500977
-8.11111111111111,-1.1394779682159424
-8.0,-2.5206449031829834
-11.333333333333334,-2.565030336380005
-7.222222222222222,-3.656318187713623
-2.0,-1.3617451190948486
-5.111111111111111,-0.1331886649131775
-5.888888888888889,6.966486930847168
8.333333333333334,-0.5543383955955505
5.333333333333333,-0.973666787147522
-1.1111111111111112,-1.622326374053955
-3.888888888888889,-1.7030484676361084
-1.5555555555555556,-2.0895934104919434
-6.111111111111111,-2.320728302001953
-2.333333333333333,-2.1762356758117676
1.5555555555555556,-4.098048210144043
-0.4444444444444444,-1.5421757698059082
-2.7777777777777777,-3.4685235023498535
-6.555555555555555,-2.312981605529785
3.4444444444444446,-1.8993557691574097
-1.5555555555555556,-0.6591832637786865
-10.555555555555555,-0.31349268555641174
-1.4444444444444444,1.3173447847366333
-2.7777777777777777,-3.844236373901367
-3.555555555555556,-1.6914464235305786
2.555555555555556,-0.6991918683052063
-9.0,-1.6696627140045166
1.3333333333333333,-3.940063714981079
-6.222222222222222,-2.3901150226593018
2.7777777777777777,-0.9025994539260864
-10.666666666666666,-3.178130626678467
7.222222222222222,-0.9606658220291138
-2.333333333333333,-4.248109340667725
3.4444444444444446,-4.8242926597595215
-3.6666666666666665,-2.6743643283843994
16.88888888888889,5.902570724487305
7.666666666666667,-1.3201818466186523
-2.4444444444444446,-0.8773983120918274
-6.888888888888889,-2.0560712814331055
-1.7777777777777777,-3.3282470703125
-2.111111111111111,-2.2909839153289795
-4.888888888888889,-3.0156912803649902
-5.222222222222222,-2.170588970184326
-5.333333333333333,-3.5605359077453613
-3.0,-2.1732335090637207
0.3333333333333333,-3.79323148727417
0.1111111111111111,-2.440225124359131
-8.777777777777779,-4.823942184448242
-7.666666666666667,-2.424574136734009
-6.0,-2.0245461463928223
-5.111111111111111,-0.8402326703071594
0.2222222222222222,-6.485372543334961
-4.0,-2.6353485584259033
-10.77777777777778,-3.9841294288635254
-0.4444444444444444,-2.3022918701171875
-1.8888888888888888,-2.6524689197540283
3.2222222222222223,-2.4806199073791504
-1.1111111111111112,-0.46675926446914673
2.555555555555556,-1.593496561050415
11.0,-0.3039435148239136
0.1111111111111111,-0.5610756278038025
-6.0,-2.736863613128662
-4.777777777777778,-2.0699236392974854
11.11111111111111,-2.7739362716674805
-5.444444444444445,-0.6863855719566345
0.5555555555555556,-2.4618277549743652
-3.2222222222222223,-1.5104519128799438
8.88888888888889,7.07706880569458
-1.5555555555555556,-0.8900774717330933
-12.0,-2.1059587001800537
24.444444444444443,-1.9630998373031616
-8.444444444444445,-0.16609030961990356
-0.7777777777777778,-6.553709030151367
-0.3333333333333333,-3.2970569133758545
-1.4444444444444444,-3.5573978424072266
-9.444444444444445,-2.539336919784546
-3.0,-2.621199607849121
6.333333333333333,-1.7826316356658936
1.8888888888888888,-4.110825538635254
-2.4444444444444446,-0.6519830822944641
-2.7777777777777777,0.5216248035430908
0.5555555555555556,-2.555898666381836
5.555555555555555,2.379129648208618
-7.111111111111111,-2.023247718811035
2.333333333333333,0.7098291516304016
-6.222222222222222,-2.9876201152801514
-8.333333333333334,-2.1309800148010254
-0.2222222222222222,-3.5674490928649902
5.222222222222222,-3.2782933712005615
-8.777777777777779,-2.8654651641845703
-4.888888888888889,-0.019091546535491943
-4.333333333333333,-5.582512378692627
0.2222222222222222,-4.597578048706055
8.88888888888889,-7.7771501541137695
1.1111111111111112,-1.8862037658691406
1.7777777777777777,-3.9848484992980957
3.6666666666666665,-0.8844399452209473
-1.3333333333333333,-1.7996817827224731
1.1111111111111112,-1.5588912963867188
1.0,-2.572692632675171
-10.22222222222222,-0.6764510273933411
-5.888888888888889,-1.958083987236023
9.11111111111111,-0.8123469352722168
0.5555555555555556,-1.950616717338562
-0.1111111111111111,-2.0470170974731445
49.888888888888886,-1.375213384628296
-7.333333333333333,-3.2427620887756348
13.666666666666666,-0.6057687997817993
20.666666666666668,8.851862907409668
-23.11111111111111,-2.408318519592285
-4.111111111111111,0.49125874042510986
-0.7777777777777778,-2.0141117572784424
-18.55555555555556,-2.3973631858825684
4.777777777777778,-3.3930695056915283
-4.333333333333333,-5.877735614776611
-0.8888888888888888,-1.5354762077331543
-2.4444444444444446,-2.176002025604248
-8.666666666666666,-1.7590584754943848
6.777777777777778,7.90735387802124
0.7777777777777778,-3.0314154624938965
3.333333333333333,-1.860610008239746
-0.7777777777777778,-0.629453182220459
-4.111111111111111,-2.6432836055755615
1.6666666666666667,-0.8964715003967285
-2.333333333333333,-1.8167574405670166
-12.333333333333334,-3.875993251800537
-15.666666666666666,-1.4687049388885498
10.0,-2.5175580978393555
-2.555555555555556,-1.9044417142868042
11.333333333333334,-1.5883114337921143
-8.444444444444445,-1.9385226964950562
-0.6666666666666666,-1.5020551681518555
15.0,-1.4974921941757202
-2.6666666666666665,-1.8358657360076904
0.1111111111111111,-1.728445291519165
-2.6666666666666665,-3.21352481842041
1.2222222222222223,-2.018256425857544
2.7777777777777777,-1.3914107084274292
-6.666666666666667,-2.0239415168762207
1.8888888888888888,-2.1417179107666016
-3.6666666666666665,-3.9204814434051514
-5.777777777777778,-2.291984796524048
-1.1111111111111112,-1.3836005926132202
0.3333333333333333,-2.116548538208008
-2.0,-1.1012120246887207
0.2222222222222222,-3.089472770690918
0.2222222222222222,-2.07209849357605
-5.0,-2.0898854732513428
42.55555555555556,8.319281578063965
-0.8888888888888888,-1.333987832069397
-3.888888888888889,-2.278456211090088
-5.555555555555555,-6.680001258850098
-7.222222222222222,-4.381528854370117
0.3333333333333333,-3.8413238525390625
-2.111111111111111,-2.446439027786255
-5.222222222222222,-1.7984591722488403
15.22222222222222,5.117249488830566
6.222222222222222,-0.7449545860290527
0.8888888888888888,-1.2113416194915771
32.111111111111114,8.640765190124512
0.2222222222222222,-4.306753158569336
-23.88888888888889,-4.530721187591553
-4.555555555555555,-1.4135868549346924
-2.555555555555556,-2.1202969551086426
-8.444444444444445,-2.905473470687866
-13.11111111111111,-7.661463260650635
-3.111111111111111,-2.352203845977783
-6.333333333333333,-5.567788124084473
4.111111111111111,-1.89607572555542
0.1111111111111111,-3.038259983062744
2.4444444444444446,-0.8904975056648254
