Score,Pred Score
-4.777777777777778,-0.48155438899993896
-12.0,-4.232978820800781
1.8888888888888888,-2.2322518825531006
-7.666666666666667,-3.3476977348327637
-18.55555555555556,-3.4864578247070312
-2.333333333333333,-3.33958101272583
-8.0,-2.9280340671539307
1.1111111111111112,-0.7982951402664185
-3.2222222222222223,-3.408712387084961
-9.88888888888889,-1.4828808307647705
2.2222222222222223,-2.955709934234619
-0.8888888888888888,-3.144217014312744
5.222222222222222,-0.0861160159111023
-4.888888888888889,-2.8870043754577637
-9.444444444444445,-1.5965662002563477
-7.777777777777778,-2.7259812355041504
-2.2222222222222223,-2.969299554824829
-1.4444444444444444,-3.6189823150634766
4.222222222222222,-2.8079171180725098
-2.0,-1.3331904411315918
0.8888888888888888,-2.8944039344787598
8.0,-1.2858021259307861
1.7777777777777777,-0.6035914421081543
0.8888888888888888,-12.040238380432129
-1.6666666666666667,-2.9803049564361572
-21.11111111111111,2.9829962253570557
-1.3333333333333333,-2.2752437591552734
-8.777777777777779,-4.018856048583984
-2.555555555555556,0.619892418384552
-1.8888888888888888,-11.124732971191406
-4.111111111111111,-3.1864609718322754
-2.555555555555556,-0.7198821902275085
1.6666666666666667,-1.857844591140747
-4.0,-1.3179259300231934
5.222222222222222,-1.6754571199417114
-31.55555555555556,-3.7926273345947266
6.777777777777778,0.02598780393600464
-12.11111111111111,-3.2739439010620117
-4.777777777777778,-3.9249684810638428
19.55555555555556,-0.28836679458618164
-7.333333333333333,-3.3064911365509033
2.0,-3.048889398574829
0.6666666666666666,-3.6058497428894043
2.333333333333333,-1.204030156135559
0.2222222222222222,-4.148316860198975
-4.111111111111111,-0.926645040512085
-6.888888888888889,-2.3586254119873047
2.2222222222222223,10.444182395935059
-10.333333333333334,-4.096620559692383
-9.0,-1.0582972764968872
-3.111111111111111,-3.1015889644622803
-1.0,-3.75860595703125
1.6666666666666667,-1.44437837600708
-3.2222222222222223,-3.043550968170166
-9.22222222222222,-2.778183937072754
7.555555555555555,-1.7366881370544434
-7.777777777777778,-3.0326850414276123
0.3333333333333333,-1.8221474885940552
-0.6666666666666666,-4.128434181213379
-3.0,-2.9995310306549072
-3.7777777777777777,-5.436891555786133
0.6666666666666666,-3.9278132915496826
19.88888888888889,15.488299369812012
5.222222222222222,-1.6039639711380005
2.2222222222222223,-3.3112282752990723
-0.7777777777777778,-3.677219867706299
0.3333333333333333,0.2700849771499634
4.0,-0.8694176077842712
-8.11111111111111,-9.124032020568848
0.4444444444444444,-1.5352766513824463
-6.888888888888889,-2.735975742340088
-0.3333333333333333,-2.834134578704834
10.11111111111111,-0.517275333404541
4.777777777777778,-0.5133143663406372
-4.777777777777778,-0.6922386288642883
-9.555555555555555,-1.1634414196014404
25.0,9.647712707519531
28.55555555555556,11.006904602050781
1.1111111111111112,-2.0761823654174805
10.0,11.096683502197266
-17.0,-2.054395914077759
0.0,-3.4307069778442383
-7.333333333333333,-1.3723796606063843
-2.555555555555556,2.379988670349121
-1.4444444444444444,-1.4794280529022217
0.3333333333333333,-1.4242613315582275
-10.444444444444445,-5.244436264038086
-3.333333333333333,-1.8691439628601074
7.777777777777778,10.5703706741333
-4.555555555555555,-1.7876899242401123
-13.555555555555555,-3.253953218460083
-2.555555555555556,-1.8837077617645264
-0.6666666666666666,-3.121438503265381
-5.888888888888889,-2.2289843559265137
1.6666666666666667,-0.7026160955429077
-7.444444444444445,-4.791859149932861
-14.333333333333334,-3.8736917972564697
0.4444444444444444,1.1906590461730957
-6.111111111111111,-1.6116108894348145
-4.555555555555555,-3.071779251098633
-1.7777777777777777,-2.297281265258789
-0.2222222222222222,-3.314894914627075
-8.777777777777779,-0.9894763231277466
0.7777777777777778,-1.9138975143432617
-5.0,-5.095180511474609
-12.666666666666666,-2.144871234893799
-2.333333333333333,-1.349961519241333
11.77777777777778,0.3540574312210083
-22.55555555555556,1.79817533493042
-8.666666666666666,-4.638103485107422
-11.666666666666666,-4.5423054695129395
-1.4444444444444444,-0.5008763074874878
4.0,-4.766685962677002
-1.2222222222222223,1.125234603881836
-4.222222222222222,-5.081569194793701
3.111111111111111,-4.362883567810059
-6.555555555555555,-1.922390103340149
18.77777777777778,14.881072044372559
-6.444444444444445,-3.911783218383789
-16.88888888888889,-3.7155165672302246
6.666666666666667,-0.6895692944526672
-7.888888888888889,-1.4296584129333496
5.555555555555555,1.7173488140106201
-4.333333333333333,-3.280904531478882
6.111111111111111,-1.1422609090805054
-14.555555555555555,-4.861499786376953
1.4444444444444444,-3.1113710403442383
-0.8888888888888888,-0.013527452945709229
-0.2222222222222222,-3.626901626586914
-3.888888888888889,-0.8922301530838013
-8.555555555555555,-4.3252081871032715
-2.888888888888889,-10.808181762695312
4.555555555555555,-4.649002552032471
-5.777777777777778,-3.0283279418945312
-3.333333333333333,-3.80466628074646
-1.6666666666666667,-2.2308297157287598
-0.2222222222222222,0.784400463104248
-1.8888888888888888,-1.4180703163146973
9.333333333333334,-1.906214952468872
-3.7777777777777777,-5.109619140625
4.111111111111111,-3.47296404838562
3.0,-0.5495986938476562
-5.777777777777778,-6.375008583068848
-9.0,-2.111011266708374
-3.888888888888889,-5.183855056762695
-6.0,-1.7294758558273315
-6.444444444444445,-5.867720127105713
1.5555555555555556,-3.785945415496826
-10.555555555555555,-5.435576438903809
-0.4444444444444444,-4.878452301025391
2.333333333333333,-1.4141521453857422
0.8888888888888888,-1.2921719551086426
17.444444444444443,11.367414474487305
5.333333333333333,-6.42901086807251
13.88888888888889,13.551953315734863
-0.5555555555555556,-1.7746963500976562
-7.333333333333333,-1.7978079319000244
3.6666666666666665,-1.3611059188842773
30.444444444444443,8.631427764892578
1.8888888888888888,-4.545083522796631
-10.11111111111111,-0.5517321825027466
16.444444444444443,-2.3512494564056396
2.111111111111111,-1.853713035583496
0.2222222222222222,-1.8387984037399292
5.333333333333333,-3.949338436126709
-3.888888888888889,-5.291781902313232
28.88888888888889,8.625786781311035
-0.6666666666666666,-2.376105785369873
-0.3333333333333333,-3.8276190757751465
-4.888888888888889,-1.959736704826355
-2.2222222222222223,-5.197788238525391
-5.444444444444445,-2.265427827835083
2.333333333333333,-2.678943634033203
-3.333333333333333,-3.9727749824523926
-1.2222222222222223,-1.3904309272766113
-0.3333333333333333,-3.544466495513916
-2.555555555555556,-3.8473236560821533
1.3333333333333333,-3.4641776084899902
-4.888888888888889,-5.086331367492676
4.888888888888889,-1.99379563331604
-2.4444444444444446,-5.010265827178955
0.0,-0.36965155601501465
-8.666666666666666,0.767664909362793
1.5555555555555556,0.9395228624343872
-11.77777777777778,-7.690732002258301
-1.6666666666666667,-1.079241394996643
4.111111111111111,-4.414420127868652
-3.555555555555556,-2.048304319381714
0.2222222222222222,-8.028467178344727
-1.8888888888888888,-1.4569859504699707
-0.5555555555555556,-3.0044994354248047
-1.6666666666666667,-1.7447640895843506
2.4444444444444446,-3.6463088989257812
-8.333333333333334,-1.924771785736084
2.6666666666666665,-1.2963075637817383
-4.333333333333333,-1.7033381462097168
4.777777777777778,-3.17972469329834
-11.666666666666666,-6.398867607116699
-3.2222222222222223,-4.2654218673706055
19.33333333333333,8.797090530395508
-3.0,-1.6451005935668945
-5.777777777777778,-0.24284768104553223
-7.666666666666667,-2.7810072898864746
-4.222222222222222,-2.167037010192871
-1.3333333333333333,-5.6956787109375
3.333333333333333,-2.88092041015625
-13.22222222222222,-3.6569690704345703
-6.666666666666667,-4.43939733505249
0.2222222222222222,4.870566368103027
-6.444444444444445,-1.2390499114990234
-5.444444444444445,-0.6416826248168945
-1.4444444444444444,-0.5777649879455566
-4.666666666666667,-3.1051273345947266
-7.888888888888889,-1.8697624206542969
1.3333333333333333,6.9665327072143555
-5.111111111111111,-1.5009063482284546
-8.11111111111111,-1.0190374851226807
-8.0,-1.3212306499481201
-11.333333333333334,-1.8113102912902832
-7.222222222222222,-3.0633530616760254
-2.0,-0.6073126196861267
-5.111111111111111,-4.197875022888184
-5.888888888888889,4.896751880645752
8.333333333333334,-1.896424651145935
5.333333333333333,-1.1543210744857788
-1.1111111111111112,-1.7764301300048828
-3.888888888888889,-2.270756244659424
-1.5555555555555556,-2.8385510444641113
-6.111111111111111,-3.458996295928955
-2.333333333333333,-3.354206085205078
1.5555555555555556,-2.16811466217041
-0.4444444444444444,-3.7723007202148438
-2.7777777777777777,-3.3347091674804688
-6.555555555555555,-2.956973075866699
3.4444444444444446,-0.9068134427070618
-1.5555555555555556,-0.8768783211708069
-10.555555555555555,0.09359981119632721
-1.4444444444444444,-0.7349779605865479
-2.7777777777777777,-3.935349941253662
-3.555555555555556,-2.268415927886963
2.555555555555556,-0.6769404411315918
-9.0,-1.2449331283569336
1.3333333333333333,-4.031651020050049
-6.222222222222222,-5.633706092834473
2.7777777777777777,-0.5568538904190063
-10.666666666666666,-1.6913669109344482
7.222222222222222,-0.6091792583465576
-2.333333333333333,-4.513184547424316
3.4444444444444446,-4.652451992034912
-3.6666666666666665,-2.301564931869507
16.88888888888889,11.430394172668457
7.666666666666667,-1.4198557138442993
-2.4444444444444446,-1.1078155040740967
-6.888888888888889,-3.269855260848999
-1.7777777777777777,-1.661607265472412
-2.111111111111111,-2.4180264472961426
-4.888888888888889,-3.6836795806884766
-5.222222222222222,-3.1141510009765625
-5.333333333333333,-1.5861854553222656
-3.0,-4.6309309005737305
0.3333333333333333,0.44333958625793457
0.1111111111111111,-2.953404426574707
-8.777777777777779,-3.5525856018066406
-7.666666666666667,-1.512973666191101
-6.0,-1.3680365085601807
-5.111111111111111,-0.5288990139961243
0.2222222222222222,-3.521563768386841
-4.0,-2.350731134414673
-10.77777777777778,-4.751739501953125
-0.4444444444444444,-3.2995338439941406
-1.8888888888888888,0.38294553756713867
3.2222222222222223,-1.8143837451934814
-1.1111111111111112,2.9391117095947266
2.555555555555556,-2.125123977661133
11.0,-0.38366812467575073
0.1111111111111111,-1.6771924495697021
-6.0,-3.196626901626587
-4.777777777777778,-0.1750025749206543
11.11111111111111,-2.01798677444458
-5.444444444444445,0.9547421932220459
0.5555555555555556,-3.299797773361206
-3.2222222222222223,-2.027270793914795
8.88888888888889,2.884315013885498
-1.5555555555555556,-1.1394400596618652
-12.0,-2.888974905014038
24.444444444444443,-2.8222222328186035
-8.444444444444445,-1.6128425598144531
-0.7777777777777778,-6.344847202301025
-0.3333333333333333,-4.4297590255737305
-1.4444444444444444,-3.7475063800811768
-9.444444444444445,-2.8503689765930176
-3.0,-1.328070878982544
6.333333333333333,-0.6633239984512329
1.8888888888888888,-2.517605781555176
-2.4444444444444446,-2.241957902908325
-2.7777777777777777,0.13017380237579346
0.5555555555555556,-3.6425318717956543
5.555555555555555,0.9061143398284912
-7.111111111111111,-3.0367531776428223
2.333333333333333,0.6986507177352905
-6.222222222222222,-4.27417516708374
-8.333333333333334,-2.108658790588379
-0.2222222222222222,-1.9547905921936035
5.222222222222222,-4.282897472381592
-8.777777777777779,-2.908249855041504
-4.888888888888889,0.10895192623138428
-4.333333333333333,-4.977065086364746
0.2222222222222222,-5.085609436035156
8.88888888888889,-10.498841285705566
1.1111111111111112,-0.10203218460083008
1.7777777777777777,-3.3001790046691895
3.6666666666666665,-1.861778974533081
-1.3333333333333333,-2.902385711669922
1.1111111111111112,-0.8046959042549133
1.0,-1.9134838581085205
-10.22222222222222,-0.5021196603775024
-5.888888888888889,-3.1158461570739746
9.11111111111111,-0.882239043712616
0.5555555555555556,-2.9287877082824707
-0.1111111111111111,-1.6230595111846924
49.888888888888886,-0.9534445405006409
-7.333333333333333,-3.1190896034240723
13.666666666666666,-0.43909287452697754
20.666666666666668,11.821613311767578
-23.11111111111111,-0.6099395751953125
-4.111111111111111,-1.862073540687561
-0.7777777777777778,-2.4649410247802734
-18.55555555555556,-3.1980295181274414
4.777777777777778,-2.627645492553711
-4.333333333333333,-5.338313102722168
-0.8888888888888888,-2.7220113277435303
-2.4444444444444446,-4.4201884269714355
-8.666666666666666,-3.0576248168945312
6.777777777777778,11.725770950317383
0.7777777777777778,-5.768872261047363
3.333333333333333,-3.3633065223693848
-0.7777777777777778,-0.8511526584625244
-4.111111111111111,-2.579362392425537
1.6666666666666667,-2.3005459308624268
-2.333333333333333,-2.3394224643707275
-12.333333333333334,-3.943429470062256
-15.666666666666666,-1.8452680110931396
10.0,-1.7584123611450195
-2.555555555555556,-0.26707911491394043
11.333333333333334,-0.5065920948982239
-8.444444444444445,-0.4986605644226074
-0.6666666666666666,-4.21135950088501
15.0,-0.3080892562866211
-2.6666666666666665,-3.1588752269744873
0.1111111111111111,-2.1692588329315186
-2.6666666666666665,-3.7952699661254883
1.2222222222222223,-3.303896427154541
2.7777777777777777,-1.0128588676452637
-6.666666666666667,-3.5280208587646484
1.8888888888888888,-2.739933967590332
-3.6666666666666665,-2.3113443851470947
-5.777777777777778,-3.890285015106201
-1.1111111111111112,-1.418602705001831
0.3333333333333333,-2.643980026245117
-2.0,-1.6708136796951294
0.2222222222222222,-3.4384987354278564
0.2222222222222222,-1.2047224044799805
-5.0,-3.443298816680908
42.55555555555556,12.338568687438965
-0.8888888888888888,-0.8048974871635437
-3.888888888888889,-3.5129551887512207
-5.555555555555555,-6.424286842346191
-7.222222222222222,-4.578656196594238
0.3333333333333333,-4.445573806762695
-2.111111111111111,-3.3319966793060303
-5.222222222222222,-1.1238148212432861
15.22222222222222,9.385761260986328
6.222222222222222,-1.361867904663086
0.8888888888888888,-3.1024553775787354
32.111111111111114,12.546623229980469
0.2222222222222222,-4.199819087982178
-23.88888888888889,-4.3709540367126465
-4.555555555555555,-1.6357570886611938
-2.555555555555556,-2.206120491027832
-8.444444444444445,-1.3695220947265625
-13.11111111111111,-5.704022407531738
-3.111111111111111,-1.040787935256958
-6.333333333333333,-5.438640594482422
4.111111111111111,-1.454193353652954
0.1111111111111111,-3.6343154907226562
2.4444444444444446,-2.4827346801757812
19.88888888888889,-2.562040328979492
3.111111111111111,-3.370753288269043
-3.2222222222222223,-0.47111964225769043
-7.888888888888889,-7.432192802429199
3.333333333333333,-1.9880013465881348
-7.333333333333333,-3.0758323669433594
3.6666666666666665,7.417220115661621
1.7777777777777777,-1.4113273620605469
-2.6666666666666665,-0.49803322553634644
-1.3333333333333333,-3.828267812728882
10.0,-1.3591547012329102
0.6666666666666666,-1.130411148071289
4.444444444444445,-1.1119534969329834
0.4444444444444444,-2.6041758060455322
-1.2222222222222223,-1.6460685729980469
0.0,-0.3508385419845581
-2.7777777777777777,-1.724008321762085
-11.77777777777778,-4.252785682678223
-1.8888888888888888,-3.716284990310669
1.8888888888888888,-2.762813091278076
5.888888888888889,-3.5653038024902344
-3.2222222222222223,-5.869206428527832
7.111111111111111,0.266689658164978
-7.444444444444445,-3.999253988265991
-7.888888888888889,-4.18748140335083
-8.777777777777779,-0.41002440452575684
4.0,-1.244565725326538
-5.0,-2.6428885459899902
-3.2222222222222223,-4.345330238342285
7.0,-3.1693568229675293
1.5555555555555556,-2.8028006553649902
-1.5555555555555556,-1.157792091369629
12.22222222222222,-0.3308577537536621
-11.333333333333334,-2.636383533477783
-9.666666666666666,-4.458904266357422
-2.4444444444444446,-3.4831912517547607
-2.333333333333333,-5.031389236450195
13.0,-1.7546892166137695
-1.3333333333333333,-1.4624221324920654
1.4444444444444444,-3.5476999282836914
2.111111111111111,0.5031206607818604
-9.555555555555555,-2.81784725189209
-4.444444444444445,-3.82784104347229
30.0,9.904046058654785
-6.111111111111111,0.1286252737045288
7.666666666666667,-0.727813720703125
1.0,-2.4787468910217285
-2.555555555555556,-3.890127420425415
-3.4444444444444446,2.043602705001831
4.111111111111111,-3.7765369415283203
-11.555555555555555,-3.8555688858032227
7.666666666666667,10.958696365356445
5.444444444444445,-1.029811978340149
-0.6666666666666666,-3.948488712310791
1.7777777777777777,-2.407541036605835
-12.444444444444445,-2.16379976272583
-6.0,-3.884960174560547
-5.333333333333333,-1.0800409317016602
-3.6666666666666665,-2.617438316345215
-7.777777777777778,-2.1410741806030273
-4.444444444444445,-2.547330379486084
-6.777777777777778,-8.616066932678223
-10.666666666666666,-4.827832221984863
-0.8888888888888888,-1.6664478778839111
5.0,-2.545576810836792
21.33333333333333,9.542027473449707
-4.555555555555555,-4.478837966918945
-7.777777777777778,-2.604060649871826
-0.4444444444444444,-1.5653367042541504
-10.333333333333334,-2.6248810291290283
0.8888888888888888,-5.139763355255127
-11.666666666666666,-6.542816162109375
-4.0,0.7288218140602112
0.0,-1.5970882177352905
-2.888888888888889,0.47043585777282715
-5.666666666666667,-0.6787880063056946
-3.6666666666666665,-2.213200807571411
1.1111111111111112,-2.8042421340942383
13.666666666666666,15.943631172180176
-2.888888888888889,-3.223552703857422
0.8888888888888888,-1.8915033340454102
-4.444444444444445,-1.9431238174438477
-12.77777777777778,-4.468104839324951
-7.888888888888889,-8.843814849853516
1.6666666666666667,-4.009521484375
1.2222222222222223,2.077846050262451
-4.111111111111111,-2.247344970703125
2.2222222222222223,-1.5784416198730469
-2.555555555555556,-0.6702467203140259
-1.5555555555555556,-3.6962084770202637
18.444444444444443,-0.7956953644752502
-5.888888888888889,-0.8234239220619202
-4.777777777777778,-2.9633164405822754
-7.444444444444445,-2.823178768157959
-5.888888888888889,-0.17093491554260254
-6.666666666666667,-1.2166162729263306
0.8888888888888888,-4.151393413543701
9.666666666666666,-1.1427714824676514
-6.444444444444445,-2.1835057735443115
-11.22222222222222,-3.7060470581054688
6.777777777777778,0.5148748159408569
-6.444444444444445,-4.898808002471924
0.1111111111111111,-0.5818240642547607
0.5555555555555556,-5.441810607910156
-7.333333333333333,-6.545360565185547
-6.333333333333333,-2.991147518157959
-1.5555555555555556,-1.3531626462936401
1.6666666666666667,1.439842700958252
-0.3333333333333333,-3.636871814727783
-1.0,-0.7014561295509338
-3.6666666666666665,-0.4135524034500122
0.3333333333333333,-0.42651063203811646
-19.77777777777778,-5.834907054901123
-7.333333333333333,-0.42859452962875366
-10.88888888888889,-0.9069768190383911
-3.6666666666666665,-0.062421321868896484
-2.111111111111111,-2.8585317134857178
-14.22222222222222,-0.8508746027946472
-2.555555555555556,-0.5429582595825195
7.222222222222222,-1.2121951580047607
-17.88888888888889,-3.900535821914673
-14.77777777777778,-1.120407223701477
-3.888888888888889,-1.2316102981567383
-6.555555555555555,-1.9171457290649414
0.4444444444444444,-0.610201358795166
20.77777777777778,5.701727390289307
-4.333333333333333,-2.527045249938965
8.666666666666666,-1.499111533164978
-8.444444444444445,-6.248044490814209
-0.4444444444444444,-0.5807883143424988
3.7777777777777777,10.098410606384277
-1.7777777777777777,-3.279932975769043
-21.88888888888889,-2.8569490909576416
-8.333333333333334,-6.296313285827637
12.88888888888889,-3.3519365787506104
-5.555555555555555,-3.4739155769348145
-1.2222222222222223,-0.7462464570999146
-4.111111111111111,-2.499296188354492
25.55555555555556,14.686676025390625
18.11111111111111,5.5746870040893555
-4.444444444444445,-1.0666780471801758
-4.0,-2.242642879486084
-7.111111111111111,-6.973017692565918
-0.1111111111111111,-5.648647785186768
-10.666666666666666,-4.425410270690918
13.11111111111111,-2.60009503364563
-5.777777777777778,-2.2778210639953613
10.11111111111111,-0.8076249361038208
-6.666666666666667,-4.637822151184082
-14.444444444444445,-10.577385902404785
-6.333333333333333,-3.766458749771118
-12.0,-7.2469377517700195
7.111111111111111,-1.0888075828552246
-9.555555555555555,-2.186546802520752
-1.3333333333333333,-3.93184232711792
-10.22222222222222,-2.6466338634490967
0.4444444444444444,-2.539792537689209
6.888888888888889,-1.4487792253494263
-10.0,-5.012171268463135
8.777777777777779,-2.463960647583008
-37.0,4.067688465118408
3.888888888888889,-5.777271747589111
0.2222222222222222,-4.129094123840332
1.3333333333333333,-2.1062493324279785
-5.888888888888889,-3.2250161170959473
-1.7777777777777777,-1.3527108430862427
0.2222222222222222,-5.840799331665039
-8.11111111111111,-4.664103031158447
3.2222222222222223,-1.9135198593139648
0.4444444444444444,-1.0876688957214355
1.6666666666666667,-0.8835611343383789
-1.0,-2.768585205078125
-8.0,-2.9142303466796875
-7.0,-8.387020111083984
9.555555555555555,-1.8908631801605225
-16.666666666666668,-4.174834251403809
-1.0,-2.493861198425293
5.777777777777778,3.320113182067871
-9.555555555555555,-8.027753829956055
-1.6666666666666667,-4.361417770385742
2.888888888888889,-2.7136030197143555
-4.333333333333333,-0.3629847764968872
-9.22222222222222,-1.7660956382751465
11.77777777777778,1.5985209941864014
-4.111111111111111,2.497788667678833
-1.6666666666666667,-3.7132906913757324
-0.2222222222222222,-1.3867135047912598
-4.222222222222222,-4.965667724609375
-4.888888888888889,-5.124465465545654
-1.6666666666666667,-2.1313018798828125
3.111111111111111,-0.7472193241119385
-0.8888888888888888,-2.101889133453369
-5.0,-2.4684433937072754
-8.88888888888889,-0.878692626953125
-1.4444444444444444,-1.3048272132873535
-1.7777777777777777,-7.258859634399414
-5.333333333333333,-3.3732473850250244
41.11111111111112,12.472575187683105
-1.3333333333333333,-3.0845894813537598
3.6666666666666665,-0.9359987378120422
2.333333333333333,2.6645314693450928
-6.777777777777778,-1.3952499628067017
-8.11111111111111,-6.059205532073975
1.7777777777777777,-4.0838727951049805
-0.7777777777777778,-1.2495003938674927
-5.0,-6.310628890991211
-2.888888888888889,-0.5620813369750977
-1.4444444444444444,-2.558805227279663
-3.888888888888889,-5.073826789855957
5.666666666666667,-1.65629243850708
1.3333333333333333,3.3936471939086914
-0.8888888888888888,-4.379118919372559
-8.666666666666666,2.0523009300231934
-29.55555555555556,-4.5163774490356445
-3.888888888888889,-3.008601665496826
-4.777777777777778,-6.923525810241699
5.222222222222222,1.1880451440811157
-7.222222222222222,3.114227771759033
-5.0,-4.079342842102051
4.333333333333333,-4.428588390350342
-1.2222222222222223,-0.5529782176017761
-3.555555555555556,-5.296214580535889
3.2222222222222223,0.19690263271331787
-3.7777777777777777,-0.7894377112388611
-5.333333333333333,-2.4777443408966064
9.0,-0.8398786187171936
13.555555555555555,16.36496925354004
1.5555555555555556,-2.778576374053955
-6.333333333333333,-0.5422153472900391
0.4444444444444444,-1.208263635635376
0.6666666666666666,-0.8539264798164368
-5.222222222222222,-1.8430755138397217
-4.555555555555555,-0.5284382104873657
4.555555555555555,-0.2746175527572632
-5.222222222222222,-3.426828384399414
-4.888888888888889,-4.7294840812683105
-3.555555555555556,-0.13437342643737793
3.111111111111111,-0.512786865234375
-1.7777777777777777,-0.17032968997955322
1.4444444444444444,-0.6662061214447021
2.2222222222222223,2.2245781421661377
-7.555555555555555,-1.6539936065673828
0.4444444444444444,-3.818683624267578
22.11111111111111,-3.0730412006378174
-4.777777777777778,-2.2923080921173096
-1.7777777777777777,-1.9484447240829468
10.0,0.764768123626709
-11.444444444444445,-5.996742248535156
-11.666666666666666,-1.6660597324371338
10.22222222222222,-0.6111682653427124
2.555555555555556,-2.2350375652313232
-0.6666666666666666,-6.321471214294434
-7.666666666666667,-3.885711908340454
2.333333333333333,-2.2694501876831055
6.222222222222222,0.6687945127487183
-8.666666666666666,1.9203107357025146
-3.111111111111111,-0.21864241361618042
-9.333333333333334,-1.4863361120224
1.3333333333333333,-0.7974518537521362
-10.11111111111111,-1.2505078315734863
-1.4444444444444444,-0.9253636598587036
0.2222222222222222,-3.180298089981079
0.6666666666666666,-3.557340621948242
-2.555555555555556,1.2468798160552979
1.3333333333333333,-2.139342784881592
-1.2222222222222223,1.5996437072753906
-3.4444444444444446,-0.8316948413848877
3.555555555555556,0.0423358678817749
-14.77777777777778,-4.059616565704346
-2.555555555555556,0.12610435485839844
-2.6666666666666665,-0.7310765385627747
2.6666666666666665,2.4798641204833984
1.6666666666666667,-1.6529085636138916
-4.444444444444445,-2.0955281257629395
-3.888888888888889,-4.655544757843018
15.666666666666666,6.35674524307251
12.77777777777778,16.496442794799805
35.0,19.921430587768555
3.333333333333333,0.4995308220386505
26.11111111111111,14.073071479797363
-4.222222222222222,-2.6362569332122803
-4.555555555555555,-2.6038599014282227
-2.7777777777777777,-2.659226417541504
0.0,-2.800814628601074
5.0,7.508762359619141
-2.4444444444444446,-4.003332614898682
-5.222222222222222,-1.877673625946045
-6.333333333333333,-1.9839980602264404
-1.4444444444444444,-1.0324065685272217
-22.33333333333333,-4.094668388366699
-40.22222222222222,-4.662884712219238
-3.6666666666666665,-1.6717312335968018
3.2222222222222223,-3.4607045650482178
-18.666666666666668,-3.057920455932617
-5.888888888888889,-1.064815640449524
-8.777777777777779,0.09857398271560669
-7.666666666666667,-2.6726417541503906
-3.7777777777777777,-2.982793092727661
-3.333333333333333,-0.5253776907920837
25.0,0.7697538733482361
-6.666666666666667,-0.2259300947189331
10.22222222222222,-3.499541997909546
-12.555555555555555,-0.1322852373123169
-0.6666666666666666,-3.1222448348999023
-0.1111111111111111,-0.3760802745819092
14.666666666666666,-0.14900434017181396
5.0,-1.3337945938110352
-0.4444444444444444,-2.9287705421447754
-6.777777777777778,-0.5254507660865784
-4.111111111111111,-1.728947639465332
-0.2222222222222222,-1.2713885307312012
-2.4444444444444446,-1.5357770919799805
7.888888888888889,5.932280540466309
7.555555555555555,-0.9402392506599426
-5.0,-1.5724341869354248
-3.7777777777777777,-2.1206512451171875
-18.666666666666668,-2.7111494541168213
2.2222222222222223,-0.7092859745025635
-10.0,-2.015061855316162
8.777777777777779,-2.344919204711914
1.5555555555555556,-1.6064685583114624
-0.3333333333333333,1.0701148509979248
-3.888888888888889,-3.4785914421081543
-0.8888888888888888,-3.7959439754486084
0.0,-3.077601909637451
3.6666666666666665,0.8696613907814026
-0.7777777777777778,-1.3634803295135498
-0.1111111111111111,-0.6944730281829834
-2.7777777777777777,-3.7730655670166016
-3.7777777777777777,-0.5006607174873352
-47.22222222222222,-2.502328872680664
1.5555555555555556,-2.4744558334350586
31.11111111111111,0.7947230935096741
-2.6666666666666665,-1.489478349685669
5.555555555555555,-0.010003387928009033
1.5555555555555556,-0.5477297306060791
4.666666666666667,2.1821749210357666
-2.555555555555556,-2.325676918029785
-3.555555555555556,0.1119324266910553
0.1111111111111111,-0.6313555240631104
-9.444444444444445,6.012103080749512
-2.555555555555556,-2.0557379722595215
-2.555555555555556,-0.9777193069458008
4.333333333333333,-4.5611443519592285
-3.0,-0.2815515398979187
0.8888888888888888,0.7031968235969543
0.0,-2.904531478881836
14.444444444444445,-7.3613457679748535
-1.8888888888888888,0.9673154354095459
0.5555555555555556,-1.0964367389678955
13.666666666666666,11.343611717224121
-5.888888888888889,-1.8300268650054932
-0.2222222222222222,-0.6406421661376953
-3.6666666666666665,-2.8674495220184326
19.444444444444443,11.924495697021484
-3.888888888888889,-0.7404235005378723
-4.444444444444445,-0.5186240077018738
-4.111111111111111,-0.19836962223052979
