Score,Pred Score
-6.888888888888889,-2.016176700592041
-17.444444444444443,-2.243501663208008
-17.333333333333332,-1.900408148765564
-7.333333333333333,-1.3863413333892822
0.7777777777777778,-1.5264818668365479
-13.333333333333334,-1.8742139339447021
-13.666666666666666,-2.420663356781006
-4.444444444444445,-9.54712200164795
-4.333333333333333,-2.1580193042755127
-5.444444444444445,-2.013126850128174
-3.4444444444444446,-1.3247817754745483
-3.555555555555556,-1.4630374908447266
-4.888888888888889,-1.5286216735839844
-4.111111111111111,-0.4816609025001526
-19.88888888888889,-1.519195556640625
-15.444444444444445,-1.4659292697906494
-9.0,-1.5344905853271484
-9.88888888888889,-1.6020344495773315
-5.111111111111111,-1.452622890472412
-2.7777777777777777,-1.897011160850525
-5.444444444444445,-1.8285956382751465
-14.22222222222222,-1.3961544036865234
-4.777777777777778,-1.3683545589447021
-22.88888888888889,-1.43495512008667
-11.555555555555555,-1.2979974746704102
-0.3333333333333333,-2.294722080230713
-1.0,-0.4630894660949707
-4.222222222222222,-1.4245741367340088
-13.11111111111111,-1.531108021736145
-1.8888888888888888,-1.5310876369476318
1.2222222222222223,-1.454116702079773
-11.444444444444445,-2.1017372608184814
-4.888888888888889,-2.0347514152526855
-5.444444444444445,-1.5493693351745605
-8.444444444444445,-2.2669315338134766
-12.555555555555555,3.6605215072631836
-4.222222222222222,-1.3807599544525146
-0.1111111111111111,-1.4700196981430054
-1.4444444444444444,-1.813594102859497
-4.0,-1.242929220199585
-5.222222222222222,-1.6825108528137207
-0.4444444444444444,-1.339978814125061
-0.5555555555555556,-1.5050971508026123
-8.333333333333334,-1.2324719429016113
-7.222222222222222,-2.1306512355804443
-0.1111111111111111,-1.6120247840881348
-2.2222222222222223,-1.097084641456604
-3.333333333333333,-2.107694387435913
-2.888888888888889,-1.239397644996643
-2.4444444444444446,-1.3549842834472656
-4.777777777777778,-1.7365444898605347
-9.555555555555555,-1.2442103624343872
-10.77777777777778,-1.5514332056045532
-3.2222222222222223,-1.8150228261947632
-6.222222222222222,-1.3959429264068604
