Score,Pred Score
-6.888888888888889,-1.591736912727356
-17.444444444444443,-1.8891785144805908
-17.333333333333332,-1.4983826875686646
-7.333333333333333,-1.0576071739196777
0.7777777777777778,-1.1497629880905151
-13.333333333333334,-1.642189383506775
-13.666666666666666,-2.108880043029785
-4.444444444444445,-10.36518669128418
-4.333333333333333,-1.7751317024230957
-5.444444444444445,-1.6529490947723389
-3.4444444444444446,-0.7585950493812561
-3.555555555555556,-0.940531313419342
-4.888888888888889,-1.2116937637329102
-4.111111111111111,0.17956489324569702
-19.88888888888889,-1.0649241209030151
-15.444444444444445,-0.8652073740959167
-9.0,-0.9869390726089478
-9.88888888888889,-1.114111065864563
-5.111111111111111,-1.034024715423584
-2.7777777777777777,-1.4982037544250488
-5.444444444444445,-1.3062548637390137
-14.22222222222222,-1.0035566091537476
-4.777777777777778,-0.7728904485702515
-22.88888888888889,-0.8817200660705566
-11.555555555555555,-0.9271973371505737
-0.3333333333333333,-1.9342522621154785
-1.0,0.16369110345840454
-4.222222222222222,-0.7035220265388489
-13.11111111111111,-1.189907193183899
-1.8888888888888888,-1.0411204099655151
1.2222222222222223,-0.801291823387146
-11.444444444444445,-1.7349011898040771
-4.888888888888889,-1.592484951019287
-5.444444444444445,-1.2158944606781006
-8.444444444444445,-1.8456153869628906
-12.555555555555555,4.734237194061279
-4.222222222222222,-1.0097646713256836
-0.1111111111111111,-1.0317366123199463
-1.4444444444444444,-1.3435583114624023
-4.0,-0.9621144533157349
-5.222222222222222,-1.2235283851623535
-0.4444444444444444,-0.9227310419082642
-0.5555555555555556,-0.9649982452392578
-8.333333333333334,-0.9224665760993958
-7.222222222222222,-1.7073025703430176
-0.1111111111111111,-1.183375597000122
-2.2222222222222223,-0.5217814445495605
-3.333333333333333,-1.7292039394378662
-2.888888888888889,-0.6667251586914062
-2.4444444444444446,-0.801706075668335
-4.777777777777778,-1.2060824632644653
-9.555555555555555,-0.6011942028999329
-10.77777777777778,-1.0028315782546997
-3.2222222222222223,-1.5685993432998657
-6.222222222222222,-0.8243333101272583
