Score,Pred Score
-6.888888888888889,-2.091826915740967
-17.444444444444443,-2.3289713859558105
-17.333333333333332,-1.9845702648162842
-7.333333333333333,-1.8187687397003174
0.7777777777777778,-1.8875385522842407
-13.333333333333334,-2.414182186126709
-13.666666666666666,-2.27329158782959
-4.444444444444445,-2.7762298583984375
-4.333333333333333,-2.111313819885254
-5.444444444444445,-2.6251916885375977
-3.4444444444444446,-1.6086351871490479
-3.555555555555556,-1.5283219814300537
-4.888888888888889,-2.2153568267822266
-4.111111111111111,-1.0046041011810303
-19.88888888888889,-1.9088151454925537
-15.444444444444445,-1.4549200534820557
-9.0,-1.7184162139892578
-9.88888888888889,-1.7691197395324707
-5.111111111111111,-1.8939836025238037
-2.7777777777777777,-1.938539981842041
-5.444444444444445,-1.3008372783660889
-14.22222222222222,-1.7859785556793213
-4.777777777777778,-1.3097221851348877
-22.88888888888889,-1.2935961484909058
-11.555555555555555,-1.177830696105957
-0.3333333333333333,-2.134884834289551
-1.0,0.48379087448120117
-4.222222222222222,-1.426478624343872
-13.11111111111111,-2.0591917037963867
-1.8888888888888888,-1.6357638835906982
1.2222222222222223,-1.3103387355804443
-11.444444444444445,-2.202613115310669
-4.888888888888889,-1.9535470008850098
-5.444444444444445,-1.9726521968841553
-8.444444444444445,-2.3159613609313965
-12.555555555555555,0.8945096731185913
-4.222222222222222,-1.772530436515808
-0.1111111111111111,-1.6665149927139282
-1.4444444444444444,-1.7514472007751465
-4.0,-1.7385762929916382
-5.222222222222222,-1.717574119567871
-0.4444444444444444,-1.551340103149414
-0.5555555555555556,-1.5208563804626465
-8.333333333333334,-0.7956480979919434
-7.222222222222222,-1.869173526763916
-0.1111111111111111,-1.782610297203064
-2.2222222222222223,-1.1288151741027832
-3.333333333333333,-2.186556100845337
-2.888888888888889,-1.2280373573303223
-2.4444444444444446,-0.7247062921524048
-4.777777777777778,-1.6642096042633057
-9.555555555555555,-0.7699363231658936
-10.77777777777778,-1.7299346923828125
-3.2222222222222223,-2.2756338119506836
-6.222222222222222,-1.6294091939926147
