Score,Pred Score
-4.777777777777778,0.369826078414917
-12.0,-3.5481934547424316
1.8888888888888888,-2.517102003097534
-7.666666666666667,-3.418783664703369
-18.55555555555556,-3.4657809734344482
-2.333333333333333,-3.647400379180908
-8.0,-2.4107155799865723
1.1111111111111112,-0.3102259635925293
-3.2222222222222223,-3.2787461280822754
-9.88888888888889,-0.8857223987579346
2.2222222222222223,-1.714662790298462
-0.8888888888888888,-2.713576316833496
5.222222222222222,0.8637745976448059
-4.888888888888889,-2.8205764293670654
-9.444444444444445,-1.4108357429504395
-7.777777777777778,-2.2526371479034424
-2.2222222222222223,-3.897174835205078
-1.4444444444444444,-3.2937886714935303
4.222222222222222,-2.9762535095214844
-2.0,-1.9963277578353882
0.8888888888888888,-3.704634666442871
8.0,-0.6894727349281311
1.7777777777777777,-0.9023016691207886
0.8888888888888888,-11.96225357055664
-1.6666666666666667,-2.315920829772949
-21.11111111111111,4.51541805267334
-1.3333333333333333,-2.5821728706359863
-8.777777777777779,-4.088802337646484
-2.555555555555556,1.5428314208984375
-1.8888888888888888,-10.327595710754395
-4.111111111111111,-3.2621965408325195
-2.555555555555556,-0.8861500024795532
1.6666666666666667,-1.6950480937957764
-4.0,-0.6345604658126831
5.222222222222222,-1.3999812602996826
-31.55555555555556,-4.565235137939453
6.777777777777778,-0.24994945526123047
-12.11111111111111,-2.517284870147705
-4.777777777777778,-3.426827907562256
19.55555555555556,-0.14838039875030518
-7.333333333333333,-3.075559139251709
2.0,-2.3292784690856934
0.6666666666666666,-3.2511744499206543
2.333333333333333,-1.1915420293807983
0.2222222222222222,-4.270656108856201
-4.111111111111111,-0.24243760108947754
-6.888888888888889,-2.6361217498779297
2.2222222222222223,11.985991477966309
-10.333333333333334,-3.2295620441436768
-9.0,-0.554884672164917
-3.111111111111111,-2.920835494995117
-1.0,-4.873394966125488
1.6666666666666667,-0.7118405103683472
-3.2222222222222223,-2.815749406814575
-9.22222222222222,-1.9192075729370117
7.555555555555555,-1.767465591430664
-7.777777777777778,-2.0941805839538574
0.3333333333333333,-1.7335995435714722
-0.6666666666666666,-2.865234375
-3.0,-2.3714828491210938
-3.7777777777777777,-6.693772315979004
0.6666666666666666,-2.8740811347961426
19.88888888888889,15.635624885559082
5.222222222222222,-1.704518437385559
2.2222222222222223,-4.631896018981934
-0.7777777777777778,-3.335817337036133
0.3333333333333333,0.30326640605926514
4.0,-0.25716763734817505
-8.11111111111111,-9.881342887878418
0.4444444444444444,0.9629664421081543
-6.888888888888889,-2.760647773742676
-0.3333333333333333,-2.81954026222229
10.11111111111111,-0.16916626691818237
4.777777777777778,-1.431307315826416
-4.777777777777778,-0.29182690382003784
-9.555555555555555,-3.289724826812744
25.0,12.027629852294922
28.55555555555556,13.2831449508667
1.1111111111111112,-3.0921716690063477
10.0,12.132189750671387
-17.0,-2.2926831245422363
0.0,-4.604805946350098
-7.333333333333333,-1.265716791152954
-2.555555555555556,0.8981890678405762
-1.4444444444444444,-1.5518312454223633
0.3333333333333333,-1.5696167945861816
-10.444444444444445,-5.304311275482178
-3.333333333333333,-3.235471725463867
7.777777777777778,12.35281753540039
-4.555555555555555,-2.0854744911193848
-13.555555555555555,-4.661211013793945
-2.555555555555556,-1.8977065086364746
-0.6666666666666666,-2.410928249359131
-5.888888888888889,-2.495569944381714
1.6666666666666667,-1.420531988143921
-7.444444444444445,-4.9068732261657715
-14.333333333333334,-3.2520859241485596
0.4444444444444444,0.5346550941467285
-6.111111111111111,-2.3409223556518555
-4.555555555555555,-2.6684985160827637
-1.7777777777777777,-2.608370304107666
-0.2222222222222222,-4.004919052124023
-8.777777777777779,-1.035111904144287
0.7777777777777778,-2.17146897315979
-5.0,-5.224265098571777
-12.666666666666666,-3.5765295028686523
-2.333333333333333,-0.34919440746307373
11.77777777777778,-1.2938952445983887
-22.55555555555556,0.3082171678543091
-8.666666666666666,-4.903019905090332
-11.666666666666666,-4.728052139282227
-1.4444444444444444,-1.316329002380371
4.0,-6.175209045410156
-1.2222222222222223,0.062448740005493164
-4.222222222222222,-3.5173704624176025
3.111111111111111,-5.284762382507324
-6.555555555555555,-2.293288230895996
18.77777777777778,14.157313346862793
-6.444444444444445,-3.453416109085083
-16.88888888888889,-6.453210353851318
6.666666666666667,-0.956214964389801
-7.888888888888889,-1.7867377996444702
5.555555555555555,1.783728837966919
-4.333333333333333,-4.214674472808838
6.111111111111111,-1.2290512323379517
-14.555555555555555,-5.727926731109619
1.4444444444444444,-4.4389262199401855
-0.8888888888888888,-0.39882439374923706
-0.2222222222222222,-3.0413153171539307
-3.888888888888889,-1.281653642654419
-8.555555555555555,-3.656189441680908
-2.888888888888889,-11.561708450317383
4.555555555555555,-4.25836181640625
-5.777777777777778,-2.89027738571167
-3.333333333333333,-3.344165802001953
-1.6666666666666667,-1.5775830745697021
-0.2222222222222222,1.2694683074951172
-1.8888888888888888,-1.9043112993240356
9.333333333333334,-1.6164504289627075
-3.7777777777777777,-4.825721740722656
4.111111111111111,-2.895385265350342
3.0,-0.5254482626914978
-5.777777777777778,-6.075261116027832
-9.0,-2.2159266471862793
-3.888888888888889,-4.932398796081543
-6.0,-1.7242659330368042
-6.444444444444445,-4.475392818450928
1.5555555555555556,-3.5563652515411377
-10.555555555555555,-4.189263343811035
-0.4444444444444444,-4.804070472717285
2.333333333333333,-0.7294021844863892
0.8888888888888888,-0.9653019905090332
17.444444444444443,12.248103141784668
5.333333333333333,-6.634437561035156
13.88888888888889,14.590929985046387
-0.5555555555555556,-2.0319225788116455
-7.333333333333333,-2.341991901397705
3.6666666666666665,-0.9573817253112793
30.444444444444443,10.72787857055664
1.8888888888888888,-4.065397262573242
-10.11111111111111,3.2363715171813965
16.444444444444443,-2.276392936706543
2.111111111111111,-1.563752293586731
0.2222222222222222,-2.00309157371521
5.333333333333333,-3.114750862121582
-3.888888888888889,-4.856661796569824
28.88888888888889,10.619428634643555
-0.6666666666666666,-2.4462971687316895
-0.3333333333333333,-3.695239305496216
-4.888888888888889,-3.2959542274475098
-2.2222222222222223,-4.84251594543457
-5.444444444444445,-2.3059241771698
2.333333333333333,-2.5784621238708496
-3.333333333333333,-4.603084564208984
-1.2222222222222223,-1.0715508460998535
-0.3333333333333333,-3.3714559078216553
-2.555555555555556,-3.6527671813964844
1.3333333333333333,-2.9666476249694824
-4.888888888888889,-4.661779403686523
4.888888888888889,-1.3891386985778809
-2.4444444444444446,-4.925217151641846
0.0,-0.12143909931182861
-8.666666666666666,1.3578391075134277
1.5555555555555556,2.230231523513794
-11.77777777777778,-9.329150199890137
-1.6666666666666667,-1.1246696710586548
4.111111111111111,-4.820723056793213
-3.555555555555556,-2.044459342956543
0.2222222222222222,-6.908727645874023
-1.8888888888888888,-0.6834690570831299
-0.5555555555555556,-2.591071128845215
-1.6666666666666667,-1.753076195716858
2.4444444444444446,-3.6901257038116455
-8.333333333333334,-2.156226634979248
2.6666666666666665,-1.9415011405944824
-4.333333333333333,-3.269568920135498
4.777777777777778,-2.899951696395874
-11.666666666666666,-7.662088394165039
-3.2222222222222223,-4.21793270111084
19.33333333333333,10.0920991897583
-3.0,-1.0607163906097412
-5.777777777777778,-0.10884130001068115
-7.666666666666667,-2.9945197105407715
-4.222222222222222,-2.31498384475708
-1.3333333333333333,-5.732543468475342
3.333333333333333,-2.8270037174224854
-13.22222222222222,-2.763021469116211
-6.666666666666667,-5.1720476150512695
0.2222222222222222,5.767785549163818
-6.444444444444445,-1.5156371593475342
-5.444444444444445,-0.9402517080307007
-1.4444444444444444,-0.8926800489425659
-4.666666666666667,-4.02871561050415
-7.888888888888889,-2.350565195083618
1.3333333333333333,9.328310012817383
-5.111111111111111,-1.4225425720214844
-8.11111111111111,-2.1796493530273438
-8.0,-0.8427494168281555
-11.333333333333334,-1.8982057571411133
-7.222222222222222,-3.7273378372192383
-2.0,-0.50661301612854
-5.111111111111111,-3.271413803100586
-5.888888888888889,5.682781219482422
8.333333333333334,-1.3716180324554443
5.333333333333333,-0.6892881393432617
-1.1111111111111112,-1.8794667720794678
-3.888888888888889,-2.4489328861236572
-1.5555555555555556,-3.669032573699951
-6.111111111111111,-3.315809726715088
-2.333333333333333,-3.118168830871582
1.5555555555555556,-1.4505128860473633
-0.4444444444444444,-3.9317288398742676
-2.7777777777777777,-4.002650260925293
-6.555555555555555,-2.884777545928955
3.4444444444444446,-1.8740532398223877
-1.5555555555555556,-1.5019147396087646
-10.555555555555555,0.3053503930568695
-1.4444444444444444,-1.0343432426452637
-2.7777777777777777,-4.272643089294434
-3.555555555555556,-2.2567620277404785
2.555555555555556,-0.27470701932907104
-9.0,-1.9106827974319458
1.3333333333333333,-5.079835414886475
-6.222222222222222,-6.3484883308410645
2.7777777777777777,-0.12997329235076904
-10.666666666666666,-0.5399696826934814
7.222222222222222,-0.18306773900985718
-2.333333333333333,-3.9265029430389404
3.4444444444444446,-4.961818218231201
-3.6666666666666665,-1.7717595100402832
16.88888888888889,12.91336441040039
7.666666666666667,0.4583117961883545
-2.4444444444444446,-1.8972492218017578
-6.888888888888889,-3.374403476715088
-1.7777777777777777,-0.6479188203811646
-2.111111111111111,-2.394442319869995
-4.888888888888889,-3.718437433242798
-5.222222222222222,-1.7388930320739746
-5.333333333333333,-1.3081655502319336
-3.0,-5.529270172119141
0.3333333333333333,0.47896236181259155
0.1111111111111111,-3.073546886444092
-8.777777777777779,-4.49349308013916
-7.666666666666667,-1.4417572021484375
-6.0,-1.637082815170288
-5.111111111111111,0.45056939125061035
0.2222222222222222,-4.132533550262451
-4.0,-2.010408401489258
-10.77777777777778,-4.831320285797119
