Score,Pred Score
-6.888888888888889,-1.3917388916015625
-17.444444444444443,-2.5764613151550293
-17.333333333333332,-1.4062299728393555
-7.333333333333333,-0.8860700130462646
0.7777777777777778,-1.211498737335205
-13.333333333333334,-1.5931031703948975
-13.666666666666666,-2.068946361541748
-4.444444444444445,-9.98599624633789
-4.333333333333333,-2.453890323638916
-5.444444444444445,-1.7450764179229736
-3.4444444444444446,-1.5009820461273193
-3.555555555555556,-1.4546805620193481
-4.888888888888889,-1.7009806632995605
-4.111111111111111,-0.5419043302536011
-19.88888888888889,-1.6845386028289795
-15.444444444444445,-1.8381484746932983
-9.0,-1.7394020557403564
-9.88888888888889,-1.52774977684021
-5.111111111111111,-1.545871376991272
-2.7777777777777777,-1.7926509380340576
-5.444444444444445,-2.0008156299591064
-14.22222222222222,-1.5960110425949097
-4.777777777777778,-1.4447221755981445
-22.88888888888889,-1.670839548110962
-11.555555555555555,-1.5261905193328857
-0.3333333333333333,-2.4966492652893066
-1.0,-0.3482619524002075
-4.222222222222222,-1.6283056735992432
-13.11111111111111,-1.6479994058609009
-1.8888888888888888,-1.7961324453353882
1.2222222222222223,-1.7355915307998657
-11.444444444444445,-2.3009214401245117
-4.888888888888889,-2.177711248397827
-5.444444444444445,-1.619452714920044
-8.444444444444445,-2.3311662673950195
-12.555555555555555,3.0085551738739014
-4.222222222222222,-1.7434967756271362
-0.1111111111111111,-1.3776743412017822
-1.4444444444444444,-1.8312195539474487
-4.0,-0.886359453201294
-5.222222222222222,-1.577996850013733
-0.4444444444444444,-0.7689754366874695
-0.5555555555555556,-1.8727002143859863
-8.333333333333334,-0.46799078583717346
-7.222222222222222,-2.3707871437072754
-0.1111111111111111,-1.1537033319473267
-2.2222222222222223,-1.474226474761963
-3.333333333333333,-2.32061767578125
-2.888888888888889,-0.9711135029792786
-2.4444444444444446,-0.737775981426239
-4.777777777777778,-1.545123815536499
-9.555555555555555,-1.3194423913955688
-10.77777777777778,-1.2452740669250488
-3.2222222222222223,-1.1930828094482422
-6.222222222222222,-1.7141940593719482
