Score,Pred Score
-4.777777777777778,0.7236776351928711
-12.0,-5.08933687210083
1.8888888888888888,-2.6790831089019775
-7.666666666666667,-3.4904825687408447
-18.55555555555556,-3.4523026943206787
-2.333333333333333,-3.727459192276001
-8.0,-2.5479683876037598
1.1111111111111112,-0.10835960507392883
-3.2222222222222223,-3.331669807434082
-9.88888888888889,-0.6967159509658813
2.2222222222222223,-1.554550290107727
-0.8888888888888888,-3.0273687839508057
5.222222222222222,1.309770941734314
-4.888888888888889,-2.9105169773101807
-9.444444444444445,-1.4786651134490967
-7.777777777777778,-2.511147975921631
-2.2222222222222223,-4.366635799407959
-1.4444444444444444,-3.107754707336426
4.222222222222222,-2.7828493118286133
-2.0,-2.796142578125
0.8888888888888888,-4.478686809539795
8.0,-0.34007763862609863
1.7777777777777777,-0.48013055324554443
0.8888888888888888,-11.952548027038574
-1.6666666666666667,-1.7016863822937012
-21.11111111111111,5.047893524169922
-1.3333333333333333,-2.8149638175964355
-8.777777777777779,-4.1625871658325195
-2.555555555555556,1.5277235507965088
-1.8888888888888888,-10.340938568115234
-4.111111111111111,-3.4274888038635254
-2.555555555555556,-1.1071853637695312
1.6666666666666667,-2.619234561920166
-4.0,-0.3671887516975403
5.222222222222222,-1.5064963102340698
-31.55555555555556,-5.508728981018066
6.777777777777778,0.01318061351776123
-12.11111111111111,-2.3082141876220703
-4.777777777777778,-3.309731960296631
19.55555555555556,0.04484093189239502
-7.333333333333333,-2.915688991546631
2.0,-1.730332851409912
0.6666666666666666,-3.1609127521514893
2.333333333333333,-1.355323076248169
0.2222222222222222,-4.1270833015441895
-4.111111111111111,-0.444477915763855
-6.888888888888889,-2.7363905906677246
2.2222222222222223,11.66391372680664
-10.333333333333334,-3.0352683067321777
-9.0,-0.21862399578094482
-3.111111111111111,-2.957643985748291
-1.0,-5.362260818481445
1.6666666666666667,-0.4294487237930298
-3.2222222222222223,-2.763185977935791
-9.22222222222222,-1.8714728355407715
7.555555555555555,-2.306149959564209
-7.777777777777778,-3.1040656566619873
0.3333333333333333,-1.8179600238800049
-0.6666666666666666,-3.8701741695404053
-3.0,-1.7840240001678467
-3.7777777777777777,-7.681370735168457
0.6666666666666666,-2.502087354660034
19.88888888888889,14.851290702819824
5.222222222222222,-1.7715659141540527
2.2222222222222223,-4.744619369506836
-0.7777777777777778,-3.2052197456359863
0.3333333333333333,0.30211180448532104
4.0,0.25172746181488037
-8.11111111111111,-9.97546672821045
0.4444444444444444,0.22939622402191162
-6.888888888888889,-2.7854580879211426
-0.3333333333333333,-2.7677266597747803
10.11111111111111,0.3159935474395752
4.777777777777778,-1.0177770853042603
-4.777777777777778,0.12787401676177979
-9.555555555555555,-8.280414581298828
25.0,12.714944839477539
28.55555555555556,13.656411170959473
1.1111111111111112,-3.4797279834747314
10.0,12.629451751708984
-17.0,-1.9302568435668945
0.0,-4.661171913146973
-7.333333333333333,-1.088125467300415
-2.555555555555556,0.8786524534225464
-1.4444444444444444,-1.4216047525405884
0.3333333333333333,-1.37403404712677
-10.444444444444445,-5.212471008300781
-3.333333333333333,-3.821573257446289
7.777777777777778,12.989357948303223
-4.555555555555555,-2.9943034648895264
-13.555555555555555,-4.778313636779785
-2.555555555555556,-1.9596519470214844
-0.6666666666666666,-2.1707191467285156
-5.888888888888889,-2.3555068969726562
1.6666666666666667,-1.5664942264556885
-7.444444444444445,-4.864826202392578
-14.333333333333334,-3.928835868835449
0.4444444444444444,0.34514057636260986
-6.111111111111111,-2.4958243370056152
-4.555555555555555,-2.9136061668395996
-1.7777777777777777,-2.601879119873047
-0.2222222222222222,-3.965151309967041
-8.777777777777779,-0.8829795122146606
0.7777777777777778,-2.1714282035827637
-5.0,-5.175223350524902
-12.666666666666666,-4.225368499755859
-2.333333333333333,-0.20449399948120117
11.77777777777778,-1.409554123878479
-22.55555555555556,0.2648380398750305
-8.666666666666666,-4.764132499694824
-11.666666666666666,-4.67872428894043
-1.4444444444444444,-1.8292068243026733
4.0,-5.687274932861328
-1.2222222222222223,-0.4663820266723633
-4.222222222222222,-3.0426697731018066
3.111111111111111,-5.459351539611816
-6.555555555555555,-1.8784432411193848
18.77777777777778,14.38254165649414
-6.444444444444445,-3.0864858627319336
-16.88888888888889,-6.969778060913086
6.666666666666667,-0.49040138721466064
-7.888888888888889,-1.7778805494308472
5.555555555555555,1.8615548610687256
-4.333333333333333,-4.26735258102417
6.111111111111111,-1.3119546175003052
-14.555555555555555,-5.795019149780273
1.4444444444444444,-4.4711103439331055
-0.8888888888888888,-0.4912988543510437
-0.2222222222222222,-3.8034183979034424
-3.888888888888889,-0.974953293800354
-8.555555555555555,-3.40134334564209
-2.888888888888889,-11.095617294311523
4.555555555555555,-3.6423439979553223
-5.777777777777778,-2.83416748046875
-3.333333333333333,-2.8845624923706055
-1.6666666666666667,-1.089689016342163
-0.2222222222222222,0.800423264503479
-1.8888888888888888,-1.957603931427002
9.333333333333334,-1.83954918384552
-3.7777777777777777,-4.87378454208374
4.111111111111111,-2.829277992248535
3.0,-0.6879941821098328
-5.777777777777778,-6.025809288024902
-9.0,-2.15010142326355
-3.888888888888889,-4.85310697555542
-6.0,-1.7653782367706299
-6.444444444444445,-4.811174392700195
1.5555555555555556,-3.637622356414795
-10.555555555555555,-4.976073741912842
-0.4444444444444444,-4.868941783905029
2.333333333333333,-0.3590760827064514
0.8888888888888888,-0.7041747570037842
17.444444444444443,12.745651245117188
5.333333333333333,-6.447124481201172
13.88888888888889,14.826910972595215
-0.5555555555555556,-2.051788568496704
-7.333333333333333,-2.668743371963501
3.6666666666666665,-0.6520066261291504
30.444444444444443,11.17781925201416
1.8888888888888888,-4.266125202178955
-10.11111111111111,3.9621851444244385
16.444444444444443,-2.2696285247802734
2.111111111111111,-1.4624027013778687
0.2222222222222222,-2.0955419540405273
5.333333333333333,-2.452636241912842
-3.888888888888889,-5.006938457489014
28.88888888888889,10.950003623962402
-0.6666666666666666,-2.5004351139068604
-0.3333333333333333,-3.557551383972168
-4.888888888888889,-3.619396209716797
-2.2222222222222223,-5.429064750671387
-5.444444444444445,-2.1900384426116943
2.333333333333333,-2.525144100189209
-3.333333333333333,-4.9189982414245605
-1.2222222222222223,-1.3638567924499512
-0.3333333333333333,-3.362208366394043
-2.555555555555556,-3.2429187297821045
1.3333333333333333,-2.605119228363037
-4.888888888888889,-4.8857550621032715
4.888888888888889,-1.6311368942260742
-2.4444444444444446,-5.224775791168213
0.0,0.22434669733047485
-8.666666666666666,1.6406652927398682
1.5555555555555556,2.703907012939453
-11.77777777777778,-9.89137077331543
-1.6666666666666667,-1.2951569557189941
4.111111111111111,-4.9814558029174805
-3.555555555555556,-1.999948263168335
0.2222222222222222,-7.481884002685547
-1.8888888888888888,-0.3202883005142212
-0.5555555555555556,-2.3969063758850098
-1.6666666666666667,-1.7821024656295776
2.4444444444444446,-2.559396743774414
-8.333333333333334,-2.2573628425598145
2.6666666666666665,-2.172488212585449
-4.333333333333333,-3.3875701427459717
4.777777777777778,-2.092254877090454
-11.666666666666666,-8.438499450683594
-3.2222222222222223,-3.981820583343506
19.33333333333333,9.983701705932617
-3.0,-0.6565054655075073
-5.777777777777778,-1.416289210319519
-7.666666666666667,-3.1531405448913574
-4.222222222222222,-3.2321832180023193
-1.3333333333333333,-6.035003662109375
3.333333333333333,-2.9099655151367188
-13.22222222222222,-2.8363494873046875
-6.666666666666667,-5.049929141998291
0.2222222222222222,5.846397399902344
-6.444444444444445,-1.4050475358963013
-5.444444444444445,-1.395666241645813
-1.4444444444444444,-1.2281330823898315
-4.666666666666667,-4.027049541473389
-7.888888888888889,-2.3067760467529297
1.3333333333333333,9.118682861328125
-5.111111111111111,-1.5978413820266724
-8.11111111111111,-2.377692461013794
-8.0,-0.8051493763923645
-11.333333333333334,-1.8204553127288818
-7.222222222222222,-3.632885694503784
-2.0,-0.25101929903030396
-5.111111111111111,-4.3355255126953125
-5.888888888888889,5.933035850524902
8.333333333333334,-0.8498958945274353
5.333333333333333,-0.3180418014526367
-1.1111111111111112,-2.2035889625549316
-3.888888888888889,-2.5939033031463623
-1.5555555555555556,-4.024513244628906
-6.111111111111111,-3.3044652938842773
-2.333333333333333,-3.2242002487182617
1.5555555555555556,-1.2455601692199707
-0.4444444444444444,-3.692028045654297
-2.7777777777777777,-4.298341751098633
-6.555555555555555,-2.929384231567383
3.4444444444444446,-2.310772180557251
-1.5555555555555556,-0.7578621506690979
-10.555555555555555,0.43883436918258667
-1.4444444444444444,-1.0586271286010742
-2.7777777777777777,-4.15909481048584
-3.555555555555556,-2.534050464630127
2.555555555555556,0.03379559516906738
-9.0,-2.073530435562134
1.3333333333333333,-5.133088111877441
-6.222222222222222,-6.399942874908447
2.7777777777777777,0.24348294734954834
-10.666666666666666,-0.37851881980895996
7.222222222222222,0.18450772762298584
-2.333333333333333,-3.8390464782714844
3.4444444444444446,-4.6942138671875
-3.6666666666666665,-1.5656061172485352
16.88888888888889,12.890504837036133
7.666666666666667,0.8122739791870117
-2.4444444444444446,-2.6426970958709717
-6.888888888888889,-3.6197516918182373
-1.7777777777777777,-0.5580964088439941
-2.111111111111111,-2.6333446502685547
-4.888888888888889,-3.7452540397644043
-5.222222222222222,-2.6052513122558594
-5.333333333333333,-1.1607170104980469
-3.0,-5.561506271362305
0.3333333333333333,0.47643762826919556
0.1111111111111111,-2.544132709503174
-8.777777777777779,-4.628029823303223
-7.666666666666667,-1.6837786436080933
-6.0,-1.530637264251709
-5.111111111111111,0.5949196815490723
0.2222222222222222,-4.27453088760376
