Score,Pred Score
-6.888888888888889,-1.738045334815979
-17.444444444444443,-1.8038638830184937
-17.333333333333332,-1.528074860572815
-7.333333333333333,-1.1309475898742676
0.7777777777777778,-1.2797110080718994
-13.333333333333334,-1.6071096658706665
-13.666666666666666,-1.9325387477874756
-4.444444444444445,-10.18092155456543
-4.333333333333333,-1.6745498180389404
-5.444444444444445,-1.535348892211914
-3.4444444444444446,-1.0459706783294678
-3.555555555555556,-1.2644405364990234
-4.888888888888889,-1.2492014169692993
-4.111111111111111,-0.1380864977836609
-19.88888888888889,-1.1974198818206787
-15.444444444444445,-0.7874116897583008
-9.0,-1.2364881038665771
-9.88888888888889,-1.0239067077636719
-5.111111111111111,-1.0756163597106934
-2.7777777777777777,-1.6498889923095703
-5.444444444444445,-1.4851195812225342
-14.22222222222222,-1.313070297241211
-4.777777777777778,-1.1471034288406372
-22.88888888888889,-1.1677911281585693
-11.555555555555555,-1.144866943359375
-0.3333333333333333,-1.751456379890442
-1.0,-0.5646978616714478
-4.222222222222222,-0.8870147466659546
-13.11111111111111,-1.1451938152313232
-1.8888888888888888,-1.1765164136886597
1.2222222222222223,-1.372994303703308
-11.444444444444445,-1.73250150680542
-4.888888888888889,-1.6592414379119873
-5.444444444444445,-1.3703407049179077
-8.444444444444445,-1.7455488443374634
-12.555555555555555,3.7552454471588135
-4.222222222222222,-1.0611045360565186
-0.1111111111111111,-1.275054931640625
-1.4444444444444444,-1.417603611946106
-4.0,-1.1573622226715088
-5.222222222222222,-1.4410476684570312
-0.4444444444444444,-1.0683979988098145
-0.5555555555555556,-1.0509095191955566
-8.333333333333334,-1.2700910568237305
-7.222222222222222,-1.7680532932281494
-0.1111111111111111,-1.372296690940857
-2.2222222222222223,-0.8664749264717102
-3.333333333333333,-1.75484299659729
-2.888888888888889,-0.7664586305618286
-2.4444444444444446,-1.4052867889404297
-4.777777777777778,-1.41619074344635
-9.555555555555555,-1.1385419368743896
-10.77777777777778,-1.2856760025024414
-3.2222222222222223,-1.560623049736023
-6.222222222222222,-1.161470890045166
