Score,Pred Score
-4.777777777777778,0.2585444450378418
-12.0,-1.5982904434204102
1.8888888888888888,-2.0446488857269287
-7.666666666666667,-2.0405986309051514
-18.55555555555556,-2.0683107376098633
-2.333333333333333,-2.2076337337493896
-8.0,-1.7137677669525146
1.1111111111111112,-0.9114555716514587
-3.2222222222222223,-2.1988484859466553
-9.88888888888889,-1.3912943601608276
2.2222222222222223,-0.5966717004776001
-0.8888888888888888,-2.004788398742676
5.222222222222222,-0.06570670008659363
-4.888888888888889,-2.3168773651123047
-9.444444444444445,-0.9252134561538696
-7.777777777777778,-1.7258477210998535
-2.2222222222222223,-1.6562080383300781
-1.4444444444444444,-2.333264112472534
4.222222222222222,-1.9004603624343872
-2.0,-0.2616136074066162
0.8888888888888888,-2.157975673675537
8.0,-1.4278620481491089
1.7777777777777777,-2.587827205657959
0.8888888888888888,-6.03748083114624
-1.6666666666666667,-4.410934925079346
-21.11111111111111,3.7324557304382324
-1.3333333333333333,-2.251671314239502
-8.777777777777779,-3.3675689697265625
-2.555555555555556,1.9098188877105713
-1.8888888888888888,-4.996855735778809
-4.111111111111111,-1.9279749393463135
-2.555555555555556,-0.1601673662662506
1.6666666666666667,-2.0654184818267822
-4.0,-1.311373233795166
5.222222222222222,-3.2558486461639404
-31.55555555555556,-1.1805193424224854
6.777777777777778,-1.1428006887435913
-12.11111111111111,-2.330327033996582
-4.777777777777778,-2.8643243312835693
19.55555555555556,-0.8690480589866638
-7.333333333333333,-2.21947979927063
2.0,-4.560563087463379
0.6666666666666666,-2.403303861618042
2.333333333333333,-0.9709476232528687
0.2222222222222222,-2.9253461360931396
-4.111111111111111,-2.614288091659546
-6.888888888888889,-1.296370029449463
2.2222222222222223,5.087774276733398
-10.333333333333334,-3.0262880325317383
-9.0,-1.2021617889404297
-3.111111111111111,-2.2960848808288574
-1.0,-3.288357973098755
1.6666666666666667,-1.902143955230713
-3.2222222222222223,-2.211942434310913
-9.22222222222222,-2.5212771892547607
7.555555555555555,-1.1482620239257812
-7.777777777777778,-0.9461798667907715
0.3333333333333333,-0.7478480339050293
-0.6666666666666666,-1.9982883930206299
-3.0,-3.984224557876587
-3.7777777777777777,-3.993824005126953
0.6666666666666666,-2.8805060386657715
19.88888888888889,8.464412689208984
5.222222222222222,-0.9536230564117432
2.2222222222222223,-4.276663303375244
