Score,Pred Score
-4.777777777777778,-0.39862382411956787
-12.0,0.8045563697814941
1.8888888888888888,-1.9219062328338623
-7.666666666666667,-0.7476712465286255
-18.55555555555556,-1.1096391677856445
-2.333333333333333,-0.7498200535774231
-8.0,0.8398792743682861
1.1111111111111112,4.571730613708496
-3.2222222222222223,-0.8300166726112366
-9.88888888888889,-0.02497410774230957
2.2222222222222223,-1.9756258726119995
-0.8888888888888888,0.08924853801727295
5.222222222222222,0.05182141065597534
-4.888888888888889,-0.9148517847061157
-9.444444444444445,0.9143396019935608
-7.777777777777778,0.2183735966682434
-2.2222222222222223,-2.095323324203491
-1.4444444444444444,-1.1798806190490723
4.222222222222222,-0.04586184024810791
-2.0,-3.165151596069336
0.8888888888888888,-1.3082501888275146
8.0,-0.4853817820549011
1.7777777777777777,1.0095579624176025
0.8888888888888888,-3.6282970905303955
-1.6666666666666667,-4.749517917633057
-21.11111111111111,-0.342765748500824
-1.3333333333333333,-1.7348668575286865
-8.777777777777779,-2.4432759284973145
-2.555555555555556,0.9510137438774109
-1.8888888888888888,-4.274087429046631
-4.111111111111111,-0.46719124913215637
-2.555555555555556,0.5406955480575562
1.6666666666666667,-2.7146081924438477
-4.0,0.18006926774978638
5.222222222222222,-0.4778074026107788
-31.55555555555556,0.5338257551193237
6.777777777777778,-1.1583830118179321
-12.11111111111111,-0.8290330171585083
-4.777777777777778,2.1963655948638916
19.55555555555556,-1.131284475326538
-7.333333333333333,-0.7217679619789124
2.0,-3.8619678020477295
0.6666666666666666,-1.3503154516220093
2.333333333333333,0.9287751317024231
0.2222222222222222,-0.5935238599777222
-4.111111111111111,-2.62646484375
-6.888888888888889,-0.15255019068717957
2.2222222222222223,0.8235677480697632
-10.333333333333334,-0.7638698816299438
-9.0,-0.3951095938682556
-3.111111111111111,-1.4956598281860352
-1.0,-1.3157414197921753
1.6666666666666667,-0.9428449869155884
-3.2222222222222223,-0.5869520902633667
-9.22222222222222,-1.2902247905731201
7.555555555555555,1.2704569101333618
-7.777777777777778,0.876693606376648
0.3333333333333333,0.4856877326965332
-0.6666666666666666,0.404397189617157
-3.0,-5.989256858825684
-3.7777777777777777,-1.172572374343872
0.6666666666666666,-1.1946624517440796
19.88888888888889,1.5019340515136719
5.222222222222222,-0.804551362991333
2.2222222222222223,-1.1238577365875244
-0.7777777777777778,-0.924253523349762
0.3333333333333333,0.40372517704963684
4.0,-0.24300748109817505
-8.11111111111111,0.13319242000579834
0.4444444444444444,-0.5262861251831055
-6.888888888888889,-0.1263427585363388
-0.3333333333333333,-0.7333072423934937
10.11111111111111,-0.4429885745048523
4.777777777777778,-0.09414827823638916
-4.777777777777778,-0.6582608222961426
-9.555555555555555,-3.1370198726654053
25.0,0.014525055885314941
28.55555555555556,-0.05747014284133911
1.1111111111111112,-2.3230109214782715
10.0,-0.04087042808532715
-17.0,-1.0196218490600586
0.0,-1.107397198677063
-7.333333333333333,0.2268836498260498
-2.555555555555556,-0.39733123779296875
-1.4444444444444444,0.5118866562843323
0.3333333333333333,-0.5590464472770691
-10.444444444444445,-1.0572577714920044
-3.333333333333333,-2.1656956672668457
7.777777777777778,0.04632878303527832
-4.555555555555555,0.058407947421073914
-13.555555555555555,-1.045452356338501
-2.555555555555556,3.6195638179779053
-0.6666666666666666,-0.7655696272850037
-5.888888888888889,-0.9107391238212585
1.6666666666666667,1.5094540119171143
-7.444444444444445,-2.421828269958496
-14.333333333333334,-2.525538682937622
0.4444444444444444,-3.442248821258545
-6.111111111111111,3.993525505065918
-4.555555555555555,0.07062453031539917
-1.7777777777777777,-0.75855952501297
-0.2222222222222222,-1.5641016960144043
-8.777777777777779,-1.5233256816864014
0.7777777777777778,2.8154373168945312
-5.0,-1.02644944190979
-12.666666666666666,-0.0677189826965332
-2.333333333333333,0.6980564594268799
11.77777777777778,0.20486235618591309
-22.55555555555556,-0.3857351243495941
-8.666666666666666,-0.6958674192428589
-11.666666666666666,-1.973443627357483
-1.4444444444444444,0.32059457898139954
4.0,-1.1784662008285522
-1.2222222222222223,-4.605295181274414
-4.222222222222222,-0.49367308616638184
3.111111111111111,-1.0855330228805542
-6.555555555555555,0.3307220935821533
18.77777777777778,0.5276578664779663
-6.444444444444445,-0.23768416047096252
-16.88888888888889,0.6061010360717773
6.666666666666667,0.9685964584350586
-7.888888888888889,-0.1094704270362854
5.555555555555555,1.8765573501586914
-4.333333333333333,-2.120967149734497
6.111111111111111,0.4024425745010376
-14.555555555555555,-0.8535683155059814
1.4444444444444444,-0.9269343614578247
-0.8888888888888888,0.9791144132614136
-0.2222222222222222,0.46779072284698486
-3.888888888888889,-1.189468502998352
-8.555555555555555,-2.082632541656494
-2.888888888888889,-2.681314706802368
4.555555555555555,-0.9604296684265137
-5.777777777777778,-1.3411903381347656
-3.333333333333333,0.15930390357971191
-1.6666666666666667,-1.188236117362976
-0.2222222222222222,5.18388557434082
-1.8888888888888888,1.4671127796173096
9.333333333333334,1.382361888885498
-3.7777777777777777,-2.0723254680633545
4.111111111111111,0.7185186147689819
3.0,-0.7925957441329956
-5.777777777777778,-1.2531660795211792
-9.0,0.02062264084815979
-3.888888888888889,-0.10155248641967773
-6.0,-0.12829962372779846
-6.444444444444445,-4.01851224899292
1.5555555555555556,1.1018998622894287
-10.555555555555555,0.4961629807949066
-0.4444444444444444,-0.5398718118667603
2.333333333333333,-1.2197588682174683
0.8888888888888888,-2.971555709838867
17.444444444444443,0.06436309218406677
5.333333333333333,-1.8775602579116821
13.88888888888889,0.5627739429473877
-0.5555555555555556,2.450619697570801
-7.333333333333333,0.2597329020500183
3.6666666666666665,-4.451624393463135
30.444444444444443,-0.2018880546092987
1.8888888888888888,-0.5006893873214722
-10.11111111111111,-1.9990968704223633
16.444444444444443,-2.629805088043213
2.111111111111111,0.09146368503570557
0.2222222222222222,-0.1480923891067505
5.333333333333333,-0.7494599223136902
-3.888888888888889,-0.5811806917190552
28.88888888888889,-0.03439328074455261
-0.6666666666666666,-0.7617599964141846
-0.3333333333333333,0.900615930557251
-4.888888888888889,-0.5171706676483154
-2.2222222222222223,-1.7522575855255127
-5.444444444444445,1.7384178638458252
2.333333333333333,-0.618538498878479
-3.333333333333333,-1.75106942653656
-1.2222222222222223,1.3674675226211548
-0.3333333333333333,-0.6454290151596069
-2.555555555555556,-0.6925591826438904
1.3333333333333333,-1.312705159187317
-4.888888888888889,-0.2548066973686218
4.888888888888889,-1.0023590326309204
-2.4444444444444446,-0.6648954153060913
0.0,-1.9077880382537842
-8.666666666666666,-0.0023308396339416504
1.5555555555555556,-1.0455785989761353
-11.77777777777778,-2.339939594268799
-1.6666666666666667,0.6174073815345764
4.111111111111111,-1.8152111768722534
-3.555555555555556,0.3380589485168457
0.2222222222222222,-3.3360443115234375
-1.8888888888888888,-0.5148788094520569
-0.5555555555555556,-0.5932374000549316
-1.6666666666666667,-3.847222328186035
2.4444444444444446,-3.2184882164001465
-8.333333333333334,0.15177807211875916
2.6666666666666665,-0.9706859588623047
-4.333333333333333,-3.7544326782226562
4.777777777777778,-0.36678802967071533
-11.666666666666666,-1.5153331756591797
-3.2222222222222223,-1.9961909055709839
19.33333333333333,0.8055561184883118
-3.0,-0.05959606170654297
-5.777777777777778,0.3756207823753357
-7.666666666666667,-0.7705293893814087
-4.222222222222222,-1.9303723573684692
-1.3333333333333333,-1.1917535066604614
3.333333333333333,-1.0874440670013428
-13.22222222222222,0.5063194036483765
-6.666666666666667,-0.45673680305480957
0.2222222222222222,-0.4557216167449951
-6.444444444444445,-0.7147632837295532
-5.444444444444445,0.9357151985168457
-1.4444444444444444,2.7621452808380127
-4.666666666666667,0.453643798828125
-7.888888888888889,-0.027135491371154785
1.3333333333333333,-0.0025827884674072266
-5.111111111111111,0.045433565974235535
-8.11111111111111,-0.9328144788742065
-8.0,-0.4633057117462158
-11.333333333333334,-3.471501350402832
-7.222222222222222,-1.3324666023254395
-2.0,-0.4644116759300232
-5.111111111111111,0.25611603260040283
-5.888888888888889,-0.48876380920410156
8.333333333333334,0.5595780611038208
5.333333333333333,-0.1230732798576355
-1.1111111111111112,0.08083951473236084
-3.888888888888889,-0.38409924507141113
-1.5555555555555556,-0.44317418336868286
-6.111111111111111,-0.7293853759765625
-2.333333333333333,-0.1230926513671875
1.5555555555555556,-7.104226112365723
-0.4444444444444444,-2.362126588821411
-2.7777777777777777,-1.2181962728500366
-6.555555555555555,-0.8994612097740173
3.4444444444444446,0.37758511304855347
-1.5555555555555556,1.0205334424972534
-10.555555555555555,7.743020534515381
-1.4444444444444444,0.510161817073822
-2.7777777777777777,-1.0923447608947754
-3.555555555555556,-1.0291056632995605
2.555555555555556,-0.21654874086380005
-9.0,-0.296604722738266
1.3333333333333333,-2.4114019870758057
-6.222222222222222,-0.6929982304573059
2.7777777777777777,-0.3656691908836365
-10.666666666666666,0.27684882283210754
7.222222222222222,-0.41055262088775635
-2.333333333333333,-0.6218286156654358
3.4444444444444446,-1.366302251815796
-3.6666666666666665,-0.8436524868011475
16.88888888888889,0.6978704929351807
7.666666666666667,3.588444232940674
-2.4444444444444446,-5.260283946990967
-6.888888888888889,-0.5252020359039307
-1.7777777777777777,0.33109796047210693
-2.111111111111111,-0.9546958208084106
-4.888888888888889,-0.8679174780845642
-5.222222222222222,-0.5831799507141113
-5.333333333333333,-0.19229698181152344
-3.0,-3.5621023178100586
0.3333333333333333,-0.4217110276222229
0.1111111111111111,-2.937364101409912
-8.777777777777779,-0.525827169418335
-7.666666666666667,0.6265072822570801
-6.0,-0.0009329319000244141
-5.111111111111111,-0.07201176881790161
0.2222222222222222,-1.5298864841461182
-4.0,-1.944187879562378
-10.77777777777778,0.10036221146583557
-0.4444444444444444,-0.5784447193145752
-1.8888888888888888,1.8662042617797852
3.2222222222222223,-1.1815383434295654
-1.1111111111111112,0.2119171917438507
2.555555555555556,-0.25870978832244873
11.0,-0.0009033679962158203
0.1111111111111111,-0.9214944839477539
-6.0,-1.572837471961975
-4.777777777777778,-0.6428985595703125
11.11111111111111,-0.39436835050582886
-5.444444444444445,-0.10065650939941406
0.5555555555555556,-1.0616450309753418
-3.2222222222222223,-0.3971719443798065
8.88888888888889,-0.623569130897522
-1.5555555555555556,0.08547395467758179
-12.0,3.047562599182129
24.444444444444443,-0.3439566493034363
-8.444444444444445,0.012967497110366821
-0.7777777777777778,-0.5730634927749634
-0.3333333333333333,-1.9868125915527344
-1.4444444444444444,1.1024055480957031
-9.444444444444445,1.0775845050811768
-3.0,-1.9648892879486084
6.333333333333333,0.04202200472354889
1.8888888888888888,-6.017733097076416
-2.4444444444444446,-0.3345522880554199
-2.7777777777777777,0.359384149312973
0.5555555555555556,-0.7580059170722961
5.555555555555555,0.36964190006256104
-7.111111111111111,-0.27366936206817627
2.333333333333333,6.867419242858887
-6.222222222222222,-1.0022255182266235
-8.333333333333334,0.5691893696784973
-0.2222222222222222,-4.3026885986328125
5.222222222222222,-0.34498071670532227
-8.777777777777779,-0.5271112322807312
-4.888888888888889,-1.3273096084594727
-4.333333333333333,-0.5676878094673157
0.2222222222222222,-0.13876262307167053
8.88888888888889,-0.29100245237350464
1.1111111111111112,0.021940000355243683
1.7777777777777777,-2.333341598510742
3.6666666666666665,-1.453967809677124
-1.3333333333333333,-0.08564487099647522
