Score,Pred Score
-6.888888888888889,-1.0616480112075806
-17.444444444444443,-2.2882208824157715
-17.333333333333332,-1.0414226055145264
-7.333333333333333,-0.6622834205627441
0.7777777777777778,-0.8986875414848328
-13.333333333333334,-1.2770295143127441
-13.666666666666666,-1.7179642915725708
-4.444444444444445,-7.946483612060547
-4.333333333333333,-2.118624210357666
-5.444444444444445,-1.3126404285430908
-3.4444444444444446,-1.2174134254455566
-3.555555555555556,-1.0939362049102783
-4.888888888888889,-1.3494318723678589
-4.111111111111111,-0.15653958916664124
-19.88888888888889,-1.3316757678985596
-15.444444444444445,-1.5233235359191895
-9.0,-1.4943633079528809
-9.88888888888889,-1.2837432622909546
-5.111111111111111,-1.17708420753479
-2.7777777777777777,-1.3663822412490845
-5.444444444444445,-1.5679234266281128
-14.22222222222222,-1.2320170402526855
-4.777777777777778,-0.9703001379966736
-22.88888888888889,-1.1389834880828857
-11.555555555555555,-1.1971075534820557
-0.3333333333333333,-2.1133065223693848
-1.0,0.1980341374874115
-4.222222222222222,-1.219702959060669
-13.11111111111111,-1.4473395347595215
-1.8888888888888888,-1.388108730316162
1.2222222222222223,-1.4543797969818115
-11.444444444444445,-1.9287312030792236
-4.888888888888889,-1.7773460149765015
-5.444444444444445,-1.280070185661316
-8.444444444444445,-1.9713573455810547
-12.555555555555555,3.3640177249908447
-4.222222222222222,-1.5254905223846436
-0.1111111111111111,-1.0582361221313477
-1.4444444444444444,-1.3423922061920166
-4.0,-0.5483286380767822
-5.222222222222222,-1.1369946002960205
-0.4444444444444444,-0.4130048155784607
-0.5555555555555556,-1.4572954177856445
-8.333333333333334,0.01228344440460205
-7.222222222222222,-1.9464211463928223
-0.1111111111111111,-0.8038911819458008
-2.2222222222222223,-1.0436303615570068
-3.333333333333333,-2.01365327835083
-2.888888888888889,-0.709784746170044
-2.4444444444444446,-0.339372456073761
-4.777777777777778,-1.0093380212783813
-9.555555555555555,-0.9082099795341492
-10.77777777777778,-0.8253028392791748
-3.2222222222222223,-0.8402669429779053
-6.222222222222222,-1.3600281476974487
