Score,Pred Score
-4.777777777777778,-0.1670137643814087
-12.0,0.8886186480522156
1.8888888888888888,-3.56919002532959
-7.666666666666667,-1.9271591901779175
-18.55555555555556,-1.4162986278533936
-2.333333333333333,-2.830272912979126
-8.0,-0.26038554310798645
1.1111111111111112,-0.10403960943222046
-3.2222222222222223,-2.153259515762329
-9.88888888888889,-0.45176681876182556
2.2222222222222223,-0.837383508682251
-0.8888888888888888,-0.1489936113357544
5.222222222222222,-0.06225904822349548
-4.888888888888889,-1.906479001045227
-9.444444444444445,0.2617730498313904
-7.777777777777778,-0.3614621162414551
-2.2222222222222223,-3.897467851638794
-1.4444444444444444,-1.845912218093872
4.222222222222222,-1.5791374444961548
-2.0,-2.9585514068603516
0.8888888888888888,-2.1365885734558105
8.0,-1.0648305416107178
1.7777777777777777,-0.3289486765861511
0.8888888888888888,-5.114565849304199
-1.6666666666666667,-3.672525405883789
-21.11111111111111,0.9015227556228638
-1.3333333333333333,-3.8422248363494873
-8.777777777777779,-4.278489112854004
-2.555555555555556,1.1523452997207642
-1.8888888888888888,-4.624792098999023
-4.111111111111111,-1.568978190422058
-2.555555555555556,-0.11236351728439331
1.6666666666666667,-3.6067423820495605
-4.0,-0.4999564290046692
5.222222222222222,-1.5028082132339478
-31.55555555555556,-1.1586257219314575
6.777777777777778,-1.916739583015442
-12.11111111111111,-2.056516647338867
-4.777777777777778,-1.8819090127944946
19.55555555555556,-1.6175673007965088
-7.333333333333333,-1.7868704795837402
2.0,-3.9449164867401123
0.6666666666666666,-1.7273883819580078
2.333333333333333,-0.6114425659179688
0.2222222222222222,-2.848264217376709
-4.111111111111111,1.612882137298584
-6.888888888888889,-0.7848535180091858
2.2222222222222223,1.2798153162002563
-10.333333333333334,-3.114720344543457
-9.0,-0.8567622303962708
-3.111111111111111,-2.2405285835266113
-1.0,-2.215315103530884
1.6666666666666667,-1.9633870124816895
-3.2222222222222223,-1.8659316301345825
-9.22222222222222,-1.9784269332885742
7.555555555555555,0.5913245677947998
-7.777777777777778,0.7927308082580566
0.3333333333333333,-1.776778221130371
-0.6666666666666666,0.6081861853599548
-3.0,-3.443711519241333
-3.7777777777777777,-3.313352108001709
0.6666666666666666,-2.6783478260040283
19.88888888888889,3.0507638454437256
5.222222222222222,-0.9499944448471069
2.2222222222222223,-5.159359455108643
-0.7777777777777778,-3.5140786170959473
0.3333333333333333,0.9659817218780518
4.0,-1.4260053634643555
-8.11111111111111,-3.679952621459961
0.4444444444444444,0.5539507865905762
-6.888888888888889,-1.0446629524230957
-0.3333333333333333,-1.5240591764450073
10.11111111111111,-0.5070974826812744
4.777777777777778,-0.6088061332702637
-4.777777777777778,-0.8566871285438538
-9.555555555555555,-5.760185718536377
25.0,1.972541093826294
28.55555555555556,2.0065419673919678
1.1111111111111112,-1.5922353267669678
10.0,2.414276123046875
-17.0,-3.525861978530884
0.0,-4.0959601402282715
-7.333333333333333,0.0015024840831756592
-2.555555555555556,2.065281867980957
-1.4444444444444444,-1.050756812095642
0.3333333333333333,-1.5031912326812744
-10.444444444444445,-4.448193073272705
-3.333333333333333,-3.902562379837036
7.777777777777778,2.047416925430298
-4.555555555555555,-0.3846079707145691
-13.555555555555555,-4.136460781097412
-2.555555555555556,-0.6613258123397827
-0.6666666666666666,-1.638289451599121
-5.888888888888889,-2.8510215282440186
1.6666666666666667,-0.7357678413391113
-7.444444444444445,-5.009476661682129
-14.333333333333334,-5.072506904602051
0.4444444444444444,-3.612413167953491
-6.111111111111111,-2.178579807281494
-4.555555555555555,-0.2110409140586853
-1.7777777777777777,-3.8933515548706055
-0.2222222222222222,-4.148828029632568
-8.777777777777779,-3.869727849960327
0.7777777777777778,-2.578518867492676
-5.0,-4.316180229187012
-12.666666666666666,-4.561312675476074
-2.333333333333333,-0.32991695404052734
11.77777777777778,0.5533000230789185
-22.55555555555556,2.2994234561920166
-8.666666666666666,-3.4426794052124023
-11.666666666666666,-4.9063520431518555
-1.4444444444444444,-0.30862075090408325
