Score,Pred Score
-4.777777777777778,0.6037483215332031
-12.0,-5.540788173675537
1.8888888888888888,-2.636650323867798
-7.666666666666667,-3.563053607940674
-18.55555555555556,-3.70967435836792
-2.333333333333333,-4.026170253753662
-8.0,-2.378941059112549
1.1111111111111112,-0.04184719920158386
-3.2222222222222223,-3.265108108520508
-9.88888888888889,-0.6552170515060425
2.2222222222222223,-1.685673713684082
-0.8888888888888888,-3.208812952041626
5.222222222222222,1.6440379619598389
-4.888888888888889,-3.0886354446411133
-9.444444444444445,-1.6840986013412476
-7.777777777777778,-2.6927568912506104
-2.2222222222222223,-4.153055191040039
-1.4444444444444444,-3.2407643795013428
4.222222222222222,-2.705015182495117
-2.0,-2.88240909576416
0.8888888888888888,-4.1455817222595215
8.0,-0.31965553760528564
1.7777777777777777,-0.9660382866859436
0.8888888888888888,-11.53610897064209
-1.6666666666666667,-1.430039405822754
-21.11111111111111,5.295004367828369
-1.3333333333333333,-2.774214267730713
-8.777777777777779,-4.15695858001709
-2.555555555555556,1.529799222946167
-1.8888888888888888,-9.563063621520996
-4.111111111111111,-3.476958751678467
-2.555555555555556,-0.9954848885536194
1.6666666666666667,-2.986240863800049
-4.0,-0.3324102759361267
5.222222222222222,-2.0880751609802246
-31.55555555555556,-5.679271697998047
6.777777777777778,0.08329582214355469
-12.11111111111111,-2.2054271697998047
-4.777777777777778,-3.431459426879883
19.55555555555556,0.08932375907897949
-7.333333333333333,-2.8759284019470215
2.0,-1.496366024017334
0.6666666666666666,-3.352524757385254
2.333333333333333,-1.2880961894989014
0.2222222222222222,-3.9345693588256836
-4.111111111111111,-0.616484522819519
-6.888888888888889,-2.763021945953369
2.2222222222222223,11.812715530395508
-10.333333333333334,-2.9441967010498047
-9.0,-0.19051754474639893
-3.111111111111111,-2.96134352684021
-1.0,-5.623232364654541
1.6666666666666667,-0.643547534942627
-3.2222222222222223,-2.316770076751709
-9.22222222222222,-1.753683090209961
7.555555555555555,-2.2541160583496094
-7.777777777777778,-3.432793140411377
0.3333333333333333,-2.1561269760131836
-0.6666666666666666,-4.146515846252441
-3.0,-1.5572772026062012
-3.7777777777777777,-7.327215194702148
0.6666666666666666,-2.374042272567749
19.88888888888889,14.935100555419922
5.222222222222222,-1.6953437328338623
2.2222222222222223,-4.726960182189941
-0.7777777777777778,-2.9009041786193848
0.3333333333333333,0.42607229948043823
4.0,0.27523958683013916
-8.11111111111111,-9.630062103271484
0.4444444444444444,0.18527472019195557
-6.888888888888889,-2.8458991050720215
-0.3333333333333333,-2.608546733856201
10.11111111111111,0.27257239818573
4.777777777777778,-1.2417681217193604
-4.777777777777778,0.16317331790924072
-9.555555555555555,-10.17048454284668
25.0,12.666640281677246
