Score,Pred Score
-4.777777777777778,0.5170609951019287
-12.0,-5.000213623046875
1.8888888888888888,-2.704850673675537
-7.666666666666667,-3.567391872406006
-18.55555555555556,-3.798013925552368
-2.333333333333333,-4.187459468841553
-8.0,-2.103806972503662
1.1111111111111112,-0.028268098831176758
-3.2222222222222223,-3.2885382175445557
-9.88888888888889,-0.605344295501709
2.2222222222222223,-1.400817632675171
-0.8888888888888888,-3.1025776863098145
5.222222222222222,1.684415340423584
-4.888888888888889,-3.0521724224090576
-9.444444444444445,-1.6284847259521484
-7.777777777777778,-2.614093065261841
-2.2222222222222223,-4.094290733337402
-1.4444444444444444,-3.3580949306488037
4.222222222222222,-2.7714290618896484
-2.0,-2.389211654663086
0.8888888888888888,-4.036217212677002
8.0,-0.31768202781677246
1.7777777777777777,-1.1726861000061035
0.8888888888888888,-10.915825843811035
-1.6666666666666667,-1.5185842514038086
-21.11111111111111,4.917995929718018
-1.3333333333333333,-2.864682197570801
-8.777777777777779,-4.059134483337402
-2.555555555555556,1.6437523365020752
-1.8888888888888888,-8.934980392456055
-4.111111111111111,-3.4957196712493896
-2.555555555555556,-0.9765430092811584
1.6666666666666667,-2.872588634490967
-4.0,-0.3136630058288574
5.222222222222222,-2.4067249298095703
-31.55555555555556,-5.458329677581787
6.777777777777778,-0.012606382369995117
-12.11111111111111,-2.298985481262207
-4.777777777777778,-3.509857416152954
19.55555555555556,0.028068900108337402
-7.333333333333333,-2.9157910346984863
2.0,-1.6192913055419922
0.6666666666666666,-3.420215606689453
2.333333333333333,-1.2827293872833252
0.2222222222222222,-4.043619155883789
-4.111111111111111,-0.6801966428756714
-6.888888888888889,-2.877145290374756
2.2222222222222223,11.795684814453125
-10.333333333333334,-2.998440980911255
-9.0,-0.18266797065734863
-3.111111111111111,-2.9523072242736816
-1.0,-5.698411464691162
1.6666666666666667,-0.7147471904754639
-3.2222222222222223,-2.525763988494873
-9.22222222222222,-1.5206376314163208
7.555555555555555,-1.8629803657531738
-7.777777777777778,-3.050586700439453
0.3333333333333333,-2.2467613220214844
-0.6666666666666666,-3.844136953353882
-3.0,-1.6193742752075195
-3.7777777777777777,-7.063738822937012
0.6666666666666666,-2.4173216819763184
19.88888888888889,14.98818588256836
5.222222222222222,-1.7613394260406494
2.2222222222222223,-4.841952323913574
-0.7777777777777778,-3.0689752101898193
0.3333333333333333,0.5534530282020569
4.0,0.20869982242584229
-8.11111111111111,-9.406227111816406
0.4444444444444444,1.157504677772522
-6.888888888888889,-2.846900463104248
-0.3333333333333333,-2.654452085494995
10.11111111111111,0.1918097734451294
4.777777777777778,-1.5720744132995605
-4.777777777777778,0.09331417083740234
-9.555555555555555,-9.550556182861328
25.0,12.2182035446167
28.55555555555556,13.224679946899414
1.1111111111111112,-3.4474799633026123
10.0,12.084179878234863
-17.0,-1.9991453886032104
0.0,-4.724695205688477
-7.333333333333333,-1.0954537391662598
-2.555555555555556,0.5333864688873291
-1.4444444444444444,-1.8961265087127686
0.3333333333333333,-1.3559684753417969
-10.444444444444445,-5.165365219116211
-3.333333333333333,-3.467655658721924
7.777777777777778,12.403861045837402
-4.555555555555555,-3.017624855041504
-13.555555555555555,-4.86452579498291
-2.555555555555556,-1.481490135192871
-0.6666666666666666,-2.1753859519958496
-5.888888888888889,-2.2792787551879883
1.6666666666666667,-1.5648833513259888
-7.444444444444445,-4.866794586181641
-14.333333333333334,-3.34179949760437
0.4444444444444444,1.1529871225357056
-6.111111111111111,-2.092552423477173
-4.555555555555555,-3.0851805210113525
-1.7777777777777777,-2.533996820449829
-0.2222222222222222,-3.9042563438415527
-8.777777777777779,-1.0128308534622192
0.7777777777777778,-1.7628202438354492
-5.0,-5.193826675415039
-12.666666666666666,-3.8336539268493652
-2.333333333333333,0.7168450355529785
11.77777777777778,-1.0894522666931152
-22.55555555555556,-0.09622102975845337
-8.666666666666666,-4.641841888427734
-11.666666666666666,-4.69443416595459
-1.4444444444444444,-1.6985893249511719
4.0,-6.103960990905762
-1.2222222222222223,0.06871485710144043
-4.222222222222222,-3.3355140686035156
3.111111111111111,-5.726213455200195
-6.555555555555555,-1.9364954233169556
18.77777777777778,13.660897254943848
-6.444444444444445,-3.2015960216522217
-16.88888888888889,-7.037876129150391
6.666666666666667,-0.6298877596855164
-7.888888888888889,-1.9990803003311157
5.555555555555555,1.7556002140045166
-4.333333333333333,-4.394236087799072
6.111111111111111,-1.251642107963562
-14.555555555555555,-6.511955261230469
1.4444444444444444,-4.536350250244141
-0.8888888888888888,-0.36607539653778076
-0.2222222222222222,-3.5733799934387207
-3.888888888888889,-0.8637752532958984
-8.555555555555555,-2.8711419105529785
-2.888888888888889,-9.84630298614502
4.555555555555555,-3.405460834503174
-5.777777777777778,-2.8565430641174316
-3.333333333333333,-2.4966421127319336
-1.6666666666666667,-1.0561480522155762
-0.2222222222222222,0.5537281036376953
-1.8888888888888888,-1.4565751552581787
9.333333333333334,-1.493611216545105
-3.7777777777777777,-3.767003297805786
4.111111111111111,-2.371652126312256
3.0,-0.09256184101104736
-5.777777777777778,-6.102835178375244
-9.0,-2.082801580429077
-3.888888888888889,-4.781792640686035
-6.0,-1.756335973739624
-6.444444444444445,-3.8773627281188965
1.5555555555555556,-3.731497287750244
-10.555555555555555,-4.842560768127441
-0.4444444444444444,-4.485637187957764
2.333333333333333,-0.3227444887161255
0.8888888888888888,-0.6893477439880371
17.444444444444443,12.876008033752441
5.333333333333333,-6.684749603271484
13.88888888888889,14.672675132751465
-0.5555555555555556,-2.2854833602905273
-7.333333333333333,-2.320845365524292
3.6666666666666665,-0.6251707077026367
30.444444444444443,11.120842933654785
1.8888888888888888,-3.875173568725586
-10.11111111111111,3.930279493331909
16.444444444444443,-2.2512097358703613
2.111111111111111,-1.3369009494781494
0.2222222222222222,-2.0672152042388916
5.333333333333333,-2.360151767730713
-3.888888888888889,-4.479045391082764
28.88888888888889,10.99581527709961
-0.6666666666666666,-2.525315999984741
-0.3333333333333333,-3.801177978515625
-4.888888888888889,-3.240344524383545
-2.2222222222222223,-4.856017112731934
-5.444444444444445,-2.222400665283203
2.333333333333333,-2.4357995986938477
-3.333333333333333,-5.196392059326172
-1.2222222222222223,-0.9883582592010498
-0.3333333333333333,-3.297041177749634
-2.555555555555556,-2.9310498237609863
1.3333333333333333,-2.728970527648926
-4.888888888888889,-4.575730323791504
4.888888888888889,-0.995984673500061
-2.4444444444444446,-4.726063251495361
0.0,0.2554835081100464
-8.666666666666666,1.8030281066894531
1.5555555555555556,2.7260689735412598
-11.77777777777778,-9.1182861328125
-1.6666666666666667,-1.2019513845443726
4.111111111111111,-5.2762370109558105
-3.555555555555556,-2.0479819774627686
0.2222222222222222,-6.022389888763428
-1.8888888888888888,-0.16774535179138184
-0.5555555555555556,-2.048147439956665
-1.6666666666666667,-1.8728951215744019
2.4444444444444446,-3.395951509475708
-8.333333333333334,-2.170714855194092
2.6666666666666665,-2.1550774574279785
-4.333333333333333,-3.352199077606201
4.777777777777778,-2.1330413818359375
-11.666666666666666,-8.21125316619873
-3.2222222222222223,-3.855036735534668
19.33333333333333,10.13293743133545
-3.0,-0.6563514471054077
-5.777777777777778,-1.6575708389282227
-7.666666666666667,-3.124354124069214
-4.222222222222222,-3.3831875324249268
