Score,Pred Score
-4.777777777777778,-0.6934163570404053
-12.0,-3.3543925285339355
1.8888888888888888,-2.1390249729156494
-7.666666666666667,-2.649137496948242
-18.55555555555556,-2.627969741821289
-2.333333333333333,-2.7907750606536865
-8.0,-2.993095636367798
1.1111111111111112,-1.1314367055892944
-3.2222222222222223,-2.7126669883728027
-9.88888888888889,-2.0076494216918945
2.2222222222222223,-2.691768169403076
-0.8888888888888888,-2.929137706756592
5.222222222222222,-0.0772969126701355
-4.888888888888889,-2.3555402755737305
-9.444444444444445,-1.386220097541809
-7.777777777777778,-2.5119504928588867
-2.2222222222222223,-2.718552827835083
-1.4444444444444444,-3.0436344146728516
4.222222222222222,-2.366283893585205
-2.0,-1.1519575119018555
0.8888888888888888,-2.616788864135742
8.0,-1.9670889377593994
1.7777777777777777,-2.2950823307037354
0.8888888888888888,-12.186305046081543
-1.6666666666666667,-3.481874465942383
-21.11111111111111,4.422293186187744
-1.3333333333333333,-2.222020149230957
-8.777777777777779,-4.093070030212402
-2.555555555555556,2.6674866676330566
-1.8888888888888888,-10.858145713806152
-4.111111111111111,-2.394835948944092
-2.555555555555556,-0.29817837476730347
1.6666666666666667,-2.9723429679870605
-4.0,-1.7994248867034912
5.222222222222222,-2.617260456085205
-31.55555555555556,-2.27974796295166
6.777777777777778,-0.5574924349784851
-12.11111111111111,-2.8058629035949707
-4.777777777777778,-3.2429633140563965
19.55555555555556,-0.7650688290596008
-7.333333333333333,-2.7124176025390625
2.0,-3.586984157562256
0.6666666666666666,-2.9844655990600586
2.333333333333333,-1.075914978981018
0.2222222222222222,-3.3378117084503174
-4.111111111111111,-1.6690285205841064
-6.888888888888889,-1.7089794874191284
2.2222222222222223,8.727426528930664
-10.333333333333334,-3.5203981399536133
-9.0,-1.6610300540924072
-3.111111111111111,-2.576179265975952
-1.0,-3.318112373352051
1.6666666666666667,-1.8315833806991577
-3.2222222222222223,-2.4526944160461426
-9.22222222222222,-3.307413339614868
7.555555555555555,-2.077995777130127
-7.777777777777778,-2.49532151222229
0.3333333333333333,-1.4989722967147827
-0.6666666666666666,-3.753424882888794
-3.0,-3.2468724250793457
-3.7777777777777777,-5.189575672149658
0.6666666666666666,-3.556009531021118
19.88888888888889,13.662328720092773
5.222222222222222,-1.4381587505340576
2.2222222222222223,-2.829261541366577
-0.7777777777777778,-2.978722095489502
0.3333333333333333,-0.3062174916267395
4.0,-1.4492093324661255
-8.11111111111111,-8.002663612365723
0.4444444444444444,-1.8523378372192383
-6.888888888888889,-1.8675047159194946
-0.3333333333333333,-2.18851900100708
10.11111111111111,-0.8518524169921875
4.777777777777778,-0.9004175662994385
-4.777777777777778,-1.1097149848937988
-9.555555555555555,-1.8363579511642456
25.0,7.994845390319824
28.55555555555556,9.265934944152832
1.1111111111111112,-0.0989614725112915
10.0,9.64067268371582
-17.0,-2.891284942626953
0.0,-2.725785255432129
-7.333333333333333,-1.071082592010498
-2.555555555555556,3.8230652809143066
-1.4444444444444444,-1.5275706052780151
0.3333333333333333,-1.2699909210205078
-10.444444444444445,-4.378058433532715
-3.333333333333333,-0.9438992738723755
7.777777777777778,8.613286972045898
-4.555555555555555,-1.1251535415649414
-13.555555555555555,-2.9920172691345215
-2.555555555555556,-3.0538110733032227
-0.6666666666666666,-2.5201187133789062
-5.888888888888889,-1.9504798650741577
1.6666666666666667,-0.7563222646713257
-7.444444444444445,-4.006881237030029
-14.333333333333334,-2.7434587478637695
0.4444444444444444,1.4416255950927734
-6.111111111111111,-2.0625405311584473
-4.555555555555555,-2.6991803646087646
-1.7777777777777777,-2.634059190750122
-0.2222222222222222,-2.509817600250244
-8.777777777777779,-0.8437222242355347
0.7777777777777778,-2.592968225479126
-5.0,-4.311502933502197
-12.666666666666666,-2.018393039703369
-2.333333333333333,-1.9347577095031738
11.77777777777778,0.779528021812439
-22.55555555555556,3.366001844406128
-8.666666666666666,-3.57517671585083
-11.666666666666666,-3.9363832473754883
-1.4444444444444444,-0.2089683562517166
4.0,-4.596473693847656
-1.2222222222222223,1.0922400951385498
-4.222222222222222,-5.049435615539551
3.111111111111111,-4.239067554473877
-6.555555555555555,-2.3559720516204834
18.77777777777778,13.981074333190918
-6.444444444444445,-3.4769773483276367
-16.88888888888889,-3.3892264366149902
6.666666666666667,-1.1864655017852783
-7.888888888888889,-1.219132661819458
5.555555555555555,0.6460764408111572
-4.333333333333333,-2.4845194816589355
6.111111111111111,-0.8017987012863159
-14.555555555555555,-3.984607696533203
1.4444444444444444,-2.512277126312256
-0.8888888888888888,-0.328804612159729
-0.2222222222222222,-2.9001283645629883
-3.888888888888889,-1.289591908454895
-8.555555555555555,-4.75188684463501
-2.888888888888889,-9.755048751831055
4.555555555555555,-4.909018039703369
-5.777777777777778,-2.5590453147888184
-3.333333333333333,-4.230648994445801
-1.6666666666666667,-2.810131072998047
-0.2222222222222222,-0.07717084884643555
-1.8888888888888888,-0.09548521041870117
9.333333333333334,0.06222200393676758
-3.7777777777777777,-4.801864147186279
4.111111111111111,-3.8902716636657715
3.0,-1.2536873817443848
-5.777777777777778,-5.626791954040527
-9.0,-1.9733803272247314
-3.888888888888889,-5.476921558380127
-6.0,-1.5480525493621826
-6.444444444444445,-5.062745094299316
1.5555555555555556,-2.847630262374878
-10.555555555555555,-5.255043029785156
-0.4444444444444444,-3.690439224243164
2.333333333333333,-2.223128080368042
0.8888888888888888,-2.2756567001342773
17.444444444444443,9.981354713439941
5.333333333333333,-5.553750991821289
13.88888888888889,11.536916732788086
-0.5555555555555556,-1.7887250185012817
-7.333333333333333,-1.9558013677597046
3.6666666666666665,-2.6832542419433594
30.444444444444443,6.654362201690674
1.8888888888888888,-3.243994951248169
-10.11111111111111,-1.6915866136550903
16.444444444444443,-2.441685676574707
2.111111111111111,-1.7739514112472534
0.2222222222222222,-1.7943952083587646
5.333333333333333,-4.482178688049316
-3.888888888888889,-3.885298013687134
28.88888888888889,7.13801383972168
-0.6666666666666666,-2.3899857997894287
-0.3333333333333333,-3.3393406867980957
-4.888888888888889,-1.9670995473861694
-2.2222222222222223,-4.817328929901123
-5.444444444444445,-1.9808261394500732
2.333333333333333,-2.177863359451294
-3.333333333333333,-3.785490036010742
-1.2222222222222223,-1.2028934955596924
-0.3333333333333333,-2.9693856239318848
-2.555555555555556,-4.5996503829956055
1.3333333333333333,-3.1661524772644043
-4.888888888888889,-4.056282043457031
4.888888888888889,-2.5891032218933105
-2.4444444444444446,-3.6650843620300293
0.0,-0.9699162244796753
-8.666666666666666,2.2215263843536377
1.5555555555555556,2.581737518310547
-11.77777777777778,-7.14961051940918
-1.6666666666666667,-0.99755859375
4.111111111111111,-4.246703147888184
-3.555555555555556,-1.6572067737579346
0.2222222222222222,-6.771128177642822
-1.8888888888888888,-1.8035688400268555
-0.5555555555555556,-2.74198317527771
-1.6666666666666667,-1.287344217300415
2.4444444444444446,-2.0044572353363037
-8.333333333333334,-1.5895090103149414
2.6666666666666665,-0.27128228545188904
-4.333333333333333,-0.6865594387054443
4.777777777777778,-2.5412096977233887
-11.666666666666666,-4.287759304046631
-3.2222222222222223,-3.6541247367858887
19.33333333333333,7.015886306762695
-3.0,-1.9278937578201294
-5.777777777777778,-1.3419861793518066
-7.666666666666667,-2.152184247970581
-4.222222222222222,-2.2950785160064697
-1.3333333333333333,-5.039557933807373
3.333333333333333,-2.533895969390869
-13.22222222222222,-2.4202404022216797
-6.666666666666667,-3.3151979446411133
0.2222222222222222,6.619402885437012
-6.444444444444445,-0.9981021881103516
-5.444444444444445,-0.24319450557231903
-1.4444444444444444,-0.2899243235588074
-4.666666666666667,-1.5031192302703857
-7.888888888888889,-1.911205768585205
1.3333333333333333,7.597881317138672
-5.111111111111111,-1.8658316135406494
-8.11111111111111,-0.9319311380386353
-8.0,-1.5653369426727295
-11.333333333333334,-2.154783010482788
-7.222222222222222,-2.0286450386047363
-2.0,-1.009067177772522
-5.111111111111111,-2.814429998397827
-5.888888888888889,6.388236045837402
8.333333333333334,-1.5764834880828857
5.333333333333333,-1.4956775903701782
-1.1111111111111112,-1.4962034225463867
-3.888888888888889,-1.7432184219360352
-1.5555555555555556,-1.8893823623657227
-6.111111111111111,-2.791902542114258
-2.333333333333333,-2.764293670654297
1.5555555555555556,-3.3741531372070312
-0.4444444444444444,-1.7058321237564087
-2.7777777777777777,-3.1001205444335938
-6.555555555555555,-2.4887328147888184
3.4444444444444446,-1.1568078994750977
-1.5555555555555556,-1.4093576669692993
-10.555555555555555,-0.7463833093643188
-1.4444444444444444,-0.0020682215690612793
-2.7777777777777777,-3.511814594268799
-3.555555555555556,-1.6943070888519287
2.555555555555556,-1.0777645111083984
-9.0,-1.1415703296661377
1.3333333333333333,-3.9836244583129883
-6.222222222222222,-4.914155006408691
2.7777777777777777,-1.1323707103729248
-10.666666666666666,-2.3909595012664795
7.222222222222222,-1.1256678104400635
-2.333333333333333,-3.622267246246338
3.4444444444444446,-4.192453861236572
-3.6666666666666665,-2.8454811573028564
16.88888888888889,8.880979537963867
7.666666666666667,-1.8501380681991577
-2.4444444444444446,-0.673376202583313
-6.888888888888889,-2.418581247329712
-1.7777777777777777,-2.486382246017456
-2.111111111111111,-2.335705280303955
-4.888888888888889,-2.8153469562530518
-5.222222222222222,-3.0465312004089355
-5.333333333333333,-2.767906427383423
-3.0,-3.6181702613830566
0.3333333333333333,-1.720268726348877
0.1111111111111111,-2.755707263946533
-8.777777777777779,-3.173954963684082
-7.666666666666667,-1.4086185693740845
-6.0,-1.2779192924499512
-5.111111111111111,-1.050848364830017
0.2222222222222222,-4.5388007164001465
-4.0,-1.8515715599060059
-10.77777777777778,-3.8481059074401855
-0.4444444444444444,-2.7760138511657715
-1.8888888888888888,-0.34311068058013916
3.2222222222222223,-1.7215040922164917
-1.1111111111111112,1.4596209526062012
2.555555555555556,-1.5511608123779297
11.0,-0.8580899238586426
0.1111111111111111,-1.0530908107757568
-6.0,-2.640564203262329
-4.777777777777778,-0.7408808469772339
11.11111111111111,-1.7278684377670288
-5.444444444444445,-0.6376857161521912
0.5555555555555556,-2.723367691040039
-3.2222222222222223,-1.5079498291015625
8.88888888888889,5.076635360717773
-1.5555555555555556,-0.7406831383705139
-12.0,-2.2107412815093994
24.444444444444443,-2.799039602279663
-8.444444444444445,-1.640370488166809
-0.7777777777777778,-6.378573417663574
-0.3333333333333333,-2.773524284362793
-1.4444444444444444,-2.735001802444458
-9.444444444444445,-1.3298301696777344
-3.0,-2.0687153339385986
6.333333333333333,-0.8536571264266968
1.8888888888888888,-3.648627519607544
-2.4444444444444446,-1.4061059951782227
-2.7777777777777777,-0.6002629995346069
0.5555555555555556,-2.772134304046631
5.555555555555555,3.2793750762939453
-7.111111111111111,-2.924955368041992
2.333333333333333,0.09980654716491699
-6.222222222222222,-3.312120199203491
-8.333333333333334,-2.3307900428771973
-0.2222222222222222,-3.19893741607666
5.222222222222222,-3.3694615364074707
-8.777777777777779,-2.7581377029418945
-4.888888888888889,0.3916933536529541
-4.333333333333333,-5.292656898498535
0.2222222222222222,-4.298589706420898
8.88888888888889,-9.380043029785156
1.1111111111111112,-0.5686163306236267
1.7777777777777777,-3.47509765625
3.6666666666666665,-1.306302785873413
-1.3333333333333333,-2.7043495178222656
1.1111111111111112,-1.2815830707550049
1.0,-2.1572656631469727
-10.22222222222222,-1.0423007011413574
-5.888888888888889,-2.3200955390930176
9.11111111111111,-1.2740058898925781
0.5555555555555556,-2.259122848510742
-0.1111111111111111,-2.684051036834717
49.888888888888886,-1.129625916481018
-7.333333333333333,-3.8894269466400146
13.666666666666666,-0.11231839656829834
20.666666666666668,11.656974792480469
-23.11111111111111,-1.9007997512817383
-4.111111111111111,-0.6989845633506775
-0.7777777777777778,-2.3030900955200195
-18.55555555555556,-2.701277256011963
4.777777777777778,-2.6224496364593506
-4.333333333333333,-5.2702531814575195
-0.8888888888888888,-2.090522527694702
-2.4444444444444446,-4.625175476074219
-8.666666666666666,-2.517727851867676
6.777777777777778,10.879376411437988
0.7777777777777778,-4.390625953674316
3.333333333333333,-3.0691256523132324
-0.7777777777777778,-0.814103364944458
-4.111111111111111,-2.6633660793304443
1.6666666666666667,-1.68094801902771
-2.333333333333333,-1.7843488454818726
-12.333333333333334,-4.412786483764648
-15.666666666666666,-1.7928037643432617
10.0,-1.6475950479507446
-2.555555555555556,-1.376255750656128
11.333333333333334,-0.9338372349739075
-8.444444444444445,-1.057316541671753
-0.6666666666666666,-3.3439042568206787
15.0,-0.6660400629043579
-2.6666666666666665,-2.549893379211426
0.1111111111111111,-2.100830078125
-2.6666666666666665,-3.2268033027648926
1.2222222222222223,-2.460186243057251
2.7777777777777777,-1.627025842666626
-6.666666666666667,-2.584362745285034
1.8888888888888888,-2.1740622520446777
-3.6666666666666665,-3.439990520477295
-5.777777777777778,-2.94014573097229
-1.1111111111111112,-1.3221158981323242
0.3333333333333333,-2.009622812271118
-2.0,-1.5231525897979736
0.2222222222222222,-2.906141519546509
0.2222222222222222,-1.5562424659729004
-5.0,-3.0146536827087402
42.55555555555556,11.29301643371582
-0.8888888888888888,-1.360889196395874
-3.888888888888889,-2.6148526668548584
-5.555555555555555,-6.933091640472412
-7.222222222222222,-4.058021545410156
0.3333333333333333,-3.8304378986358643
-2.111111111111111,-2.7322068214416504
-5.222222222222222,-1.4033197164535522
15.22222222222222,8.681205749511719
6.222222222222222,-1.2783918380737305
0.8888888888888888,-2.784153461456299
32.111111111111114,12.525176048278809
0.2222222222222222,-3.5832102298736572
-23.88888888888889,-3.835376024246216
-4.555555555555555,-1.3660329580307007
-2.555555555555556,-2.2971901893615723
-8.444444444444445,-2.399998903274536
-13.11111111111111,-6.146580219268799
-3.111111111111111,-1.3502388000488281
-6.333333333333333,-5.318811893463135
4.111111111111111,-2.1597461700439453
0.1111111111111111,-2.972214460372925
2.4444444444444446,-2.167656898498535
19.88888888888889,-3.7969441413879395
3.111111111111111,-2.7304370403289795
-3.2222222222222223,-0.36832451820373535
-7.888888888888889,-6.373607158660889
3.333333333333333,-3.3130533695220947
-7.333333333333333,-3.1284425258636475
3.6666666666666665,6.538353443145752
1.7777777777777777,-1.0031259059906006
-2.6666666666666665,-1.631754755973816
-1.3333333333333333,-3.102919101715088
10.0,-1.207762360572815
0.6666666666666666,-2.5698366165161133
4.444444444444445,-1.2572429180145264
0.4444444444444444,-2.0059423446655273
-1.2222222222222223,-0.6307916641235352
0.0,-0.990199625492096
-2.7777777777777777,-3.1147348880767822
-11.77777777777778,-3.681454658508301
-1.8888888888888888,-2.7072534561157227
1.8888888888888888,-2.2400894165039062
5.888888888888889,-3.004246473312378
-3.2222222222222223,-5.975474834442139
7.111111111111111,0.17023706436157227
-7.444444444444445,-3.358863353729248
-7.888888888888889,-3.2598228454589844
-8.777777777777779,-0.12264770269393921
4.0,-0.9721764922142029
-5.0,-1.949089527130127
-3.2222222222222223,-3.2125329971313477
7.0,-2.7452707290649414
1.5555555555555556,-3.664583206176758
-1.5555555555555556,-1.451147437095642
12.22222222222222,-1.5937511920928955
-11.333333333333334,-2.522275924682617
-9.666666666666666,-4.389242649078369
-2.4444444444444446,-3.4351837635040283
-2.333333333333333,-4.268259525299072
13.0,-2.406050205230713
-1.3333333333333333,-1.5351896286010742
1.4444444444444444,-2.95333194732666
2.111111111111111,-0.7618168592453003
-9.555555555555555,-2.4546267986297607
-4.444444444444445,-2.999041795730591
30.0,8.186762809753418
-6.111111111111111,-0.775858998298645
7.666666666666667,-0.4083520770072937
1.0,-2.0798935890197754
-2.555555555555556,-3.1829214096069336
-3.4444444444444446,1.1793687343597412
4.111111111111111,-3.4144787788391113
-11.555555555555555,-3.619467258453369
7.666666666666667,9.233712196350098
5.444444444444445,-1.8906601667404175
-0.6666666666666666,-3.6538918018341064
1.7777777777777777,-1.7319855690002441
-12.444444444444445,-2.0551953315734863
-6.0,-3.629228115081787
-5.333333333333333,-2.7848424911499023
-3.6666666666666665,-2.1488380432128906
-7.777777777777778,-2.0519542694091797
-4.444444444444445,-1.9135463237762451
-6.777777777777778,-7.233844757080078
-10.666666666666666,-5.412078380584717
-0.8888888888888888,-2.328753709793091
5.0,-2.273279905319214
21.33333333333333,7.931615829467773
-4.555555555555555,-4.645602226257324
-7.777777777777778,-1.9480488300323486
-0.4444444444444444,-1.276709794998169
-10.333333333333334,-2.444732427597046
0.8888888888888888,-4.58556604385376
-11.666666666666666,-6.422738075256348
-4.0,0.026594966650009155
0.0,-1.917981743812561
-2.888888888888889,-0.7491772174835205
-5.666666666666667,-1.0473095178604126
-3.6666666666666665,-1.5396151542663574
1.1111111111111112,-2.0837559700012207
13.666666666666666,14.314269065856934
-2.888888888888889,-2.374389171600342
0.8888888888888888,-2.4807794094085693
-4.444444444444445,-1.422135353088379
-12.77777777777778,-3.547935962677002
-7.888888888888889,-7.48536491394043
1.6666666666666667,-3.107192039489746
1.2222222222222223,2.281811237335205
-4.111111111111111,-2.485819101333618
2.2222222222222223,-1.390695333480835
-2.555555555555556,-0.4761303961277008
-1.5555555555555556,-2.97145414352417
18.444444444444443,-1.094947099685669
-5.888888888888889,-0.5012524724006653
-4.777777777777778,-2.866171360015869
-7.444444444444445,-3.003624200820923
-5.888888888888889,-0.874832034111023
-6.666666666666667,-1.2306272983551025
0.8888888888888888,-3.9199166297912598
9.666666666666666,-1.206565499305725
-6.444444444444445,-1.4911797046661377
-11.22222222222222,-2.849428653717041
6.777777777777778,0.5883690118789673
-6.444444444444445,-5.547782897949219
0.1111111111111111,-0.719944417476654
0.5555555555555556,-4.758253574371338
-7.333333333333333,-6.109696388244629
-6.333333333333333,-2.11856746673584
-1.5555555555555556,-0.9491159319877625
1.6666666666666667,1.538655400276184
-0.3333333333333333,-3.278836250305176
-1.0,-1.1905672550201416
-3.6666666666666665,-1.09346604347229
0.3333333333333333,-0.24633187055587769
-19.77777777777778,-6.000955581665039
-7.333333333333333,-0.15702304244041443
-10.88888888888889,-1.0588316917419434
-3.6666666666666665,-0.09978359937667847
-2.111111111111111,-1.7241384983062744
-14.22222222222222,-0.7680641412734985
-2.555555555555556,-1.2609130144119263
7.222222222222222,-0.9202832579612732
-17.88888888888889,-2.8963003158569336
-14.77777777777778,-0.9118863940238953
-3.888888888888889,-0.5926029682159424
-6.555555555555555,-0.42922770977020264
0.4444444444444444,-1.147709846496582
20.77777777777778,8.022001266479492
-4.333333333333333,-1.9683265686035156
8.666666666666666,-1.894554853439331
-8.444444444444445,-6.5609846115112305
-0.4444444444444444,-0.7624809145927429
3.7777777777777777,8.808629989624023
-1.7777777777777777,-2.779057741165161
-21.88888888888889,-3.831543445587158
-8.333333333333334,-7.099345684051514
12.88888888888889,-3.800168514251709
-5.555555555555555,-3.1814422607421875
-1.2222222222222223,-1.3116744756698608
-4.111111111111111,-3.095022678375244
25.55555555555556,12.225207328796387
18.11111111111111,7.115569114685059
-4.444444444444445,-0.9203078746795654
-4.0,-1.8727110624313354
-7.111111111111111,-6.618643760681152
-0.1111111111111111,-5.997962951660156
-10.666666666666666,-3.870488166809082
13.11111111111111,-3.460177421569824
-5.777777777777778,-3.065612554550171
10.11111111111111,1.1431822776794434
-6.666666666666667,-4.231091022491455
-14.444444444444445,-11.16954231262207
-6.333333333333333,-4.048721790313721
-12.0,-8.490518569946289
7.111111111111111,-1.838284969329834
-9.555555555555555,-2.3856866359710693
-1.3333333333333333,-3.652841806411743
-10.22222222222222,-3.3491835594177246
0.4444444444444444,-3.0274696350097656
6.888888888888889,-2.4232563972473145
-10.0,-4.791967391967773
8.777777777777779,-2.9070162773132324
-37.0,5.360558986663818
3.888888888888889,-5.561741828918457
0.2222222222222222,-4.0499982833862305
1.3333333333333333,-1.7186540365219116
-5.888888888888889,-2.868771553039551
-1.7777777777777777,-1.7918319702148438
0.2222222222222222,-5.574923038482666
-8.11111111111111,-5.003016471862793
3.2222222222222223,-1.703769326210022
0.4444444444444444,-1.376302719116211
1.6666666666666667,-1.8707737922668457
-1.0,-2.2609734535217285
-8.0,-3.5374083518981934
-7.0,-8.367984771728516
9.555555555555555,-1.7312006950378418
-16.666666666666668,-5.015261173248291
-1.0,-3.683450937271118
5.777777777777778,4.606569766998291
-9.555555555555555,-8.318904876708984
-1.6666666666666667,-5.323025226593018
2.888888888888889,-3.261319160461426
-4.333333333333333,-1.2527458667755127
-9.22222222222222,-3.2674710750579834
11.77777777777778,2.6269893646240234
-4.111111111111111,2.8419241905212402
-1.6666666666666667,-4.510400295257568
-0.2222222222222222,-1.851344108581543
-4.222222222222222,-6.1265339851379395
-4.888888888888889,-4.399251937866211
-1.6666666666666667,-2.215996026992798
3.111111111111111,-0.9952753782272339
-0.8888888888888888,-1.4823036193847656
-5.0,-1.7762937545776367
-8.88888888888889,-0.7957605123519897
-1.4444444444444444,-2.546856164932251
-1.7777777777777777,-7.394030570983887
-5.333333333333333,-2.250978946685791
41.11111111111112,10.276546478271484
-1.3333333333333333,-2.730947256088257
3.6666666666666665,-1.5099256038665771
2.333333333333333,4.402478218078613
-6.777777777777778,0.20823884010314941
-8.11111111111111,-5.368330955505371
1.7777777777777777,-4.684929370880127
-0.7777777777777778,-1.1681851148605347
-5.0,-5.844969749450684
-2.888888888888889,-0.777084469795227
-1.4444444444444444,-2.6532773971557617
-3.888888888888889,-4.7298407554626465
5.666666666666667,-2.725065231323242
1.3333333333333333,5.722155570983887
-0.8888888888888888,-4.19069242477417
-8.666666666666666,0.011779367923736572
-29.55555555555556,-5.621245384216309
-3.888888888888889,-2.234898567199707
-4.777777777777778,-7.884576320648193
5.222222222222222,3.1472291946411133
-7.222222222222222,4.533209323883057
-5.0,-3.035668134689331
4.333333333333333,-3.9656693935394287
-1.2222222222222223,-0.6438852548599243
-3.555555555555556,-5.9784393310546875
3.2222222222222223,-0.15513789653778076
-3.7777777777777777,-0.8674392700195312
-5.333333333333333,-0.810605525970459
9.0,-0.44112643599510193
13.555555555555555,14.69636344909668
1.5555555555555556,-2.186187744140625
-6.333333333333333,-0.8275878429412842
0.4444444444444444,-0.018341124057769775
0.6666666666666666,0.16684521734714508
-5.222222222222222,-1.7605266571044922
-4.555555555555555,-0.9166102409362793
4.555555555555555,-0.9943537712097168
-5.222222222222222,-2.5090999603271484
-4.888888888888889,-3.8661563396453857
-3.555555555555556,0.36444973945617676
3.111111111111111,-0.1191902756690979
-1.7777777777777777,-0.6042200326919556
1.4444444444444444,-0.6417753100395203
2.2222222222222223,0.8622631430625916
-7.555555555555555,-1.6578608751296997
0.4444444444444444,-3.2091073989868164
22.11111111111111,-2.712428331375122
-4.777777777777778,-1.699315071105957
-1.7777777777777777,-2.2270946502685547
10.0,0.303069531917572
-11.444444444444445,-4.957338333129883
-11.666666666666666,-1.8025190830230713
10.22222222222222,-0.9165128469467163
2.555555555555556,-2.1023337841033936
-0.6666666666666666,-6.444838047027588
-7.666666666666667,-3.31965970993042
2.333333333333333,-1.907240390777588
6.222222222222222,0.34994572401046753
-8.666666666666666,3.964282751083374
-3.111111111111111,0.4484574496746063
-9.333333333333334,-0.84614098072052
1.3333333333333333,-0.6594934463500977
-10.11111111111111,-1.1865953207015991
-1.4444444444444444,-0.500846266746521
0.2222222222222222,-1.647095799446106
0.6666666666666666,-3.0302605628967285
-2.555555555555556,1.9602646827697754
1.3333333333333333,-1.148714303970337
-1.2222222222222223,0.7067098021507263
-3.4444444444444446,0.23056289553642273
3.555555555555556,0.2185811996459961
-14.77777777777778,-2.542361259460449
-2.555555555555556,-0.9639329314231873
-2.6666666666666665,0.9447301626205444
2.6666666666666665,1.9232219457626343
1.6666666666666667,-0.44865942001342773
-4.444444444444445,-2.6894352436065674
-3.888888888888889,-3.6981923580169678
15.666666666666666,8.30361270904541
12.77777777777778,13.641295433044434
35.0,16.961645126342773
3.333333333333333,0.6028257608413696
26.11111111111111,11.133588790893555
-4.222222222222222,-2.0831518173217773
-4.555555555555555,-1.874169111251831
-2.7777777777777777,-1.8328838348388672
0.0,-2.188716411590576
5.0,5.7669358253479
-2.4444444444444446,-3.3073573112487793
-5.222222222222222,-1.2209562063217163
-6.333333333333333,-0.7536725997924805
-1.4444444444444444,-0.8153033256530762
-22.33333333333333,-3.4933478832244873
