Score,Pred Score
-4.777777777777778,-0.3610318899154663
-12.0,-4.03511905670166
1.8888888888888888,-2.0226473808288574
-7.666666666666667,-3.2400853633880615
-18.55555555555556,-3.021087646484375
-2.333333333333333,-3.11301851272583
-8.0,-3.151252269744873
1.1111111111111112,-0.9604558348655701
-3.2222222222222223,-3.317253589630127
-9.88888888888889,-1.565982699394226
2.2222222222222223,-2.8686680793762207
-0.8888888888888888,-3.005307197570801
5.222222222222222,0.2722328007221222
-4.888888888888889,-2.706411361694336
-9.444444444444445,-1.4294544458389282
-7.777777777777778,-2.5550506114959717
-2.2222222222222223,-2.780256748199463
-1.4444444444444444,-3.3480284214019775
4.222222222222222,-2.7110466957092285
-2.0,-1.514912724494934
0.8888888888888888,-2.966874122619629
8.0,-1.357696294784546
1.7777777777777777,-1.419872522354126
0.8888888888888888,-11.711499214172363
-1.6666666666666667,-3.0912041664123535
-21.11111111111111,3.9332268238067627
-1.3333333333333333,-2.1276631355285645
-8.777777777777779,-4.0215535163879395
-2.555555555555556,1.8253614902496338
-1.8888888888888888,-11.23157024383545
-4.111111111111111,-3.0013952255249023
-2.555555555555556,-0.5268456935882568
1.6666666666666667,-2.1744847297668457
-4.0,-1.410658359527588
5.222222222222222,-1.9096922874450684
-31.55555555555556,-3.7616565227508545
6.777777777777778,0.11348044872283936
-12.11111111111111,-3.2151427268981934
-4.777777777777778,-3.8869993686676025
19.55555555555556,-0.3581491708755493
-7.333333333333333,-3.204904317855835
2.0,-3.2692501544952393
0.6666666666666666,-3.3237130641937256
2.333333333333333,-1.1744704246520996
0.2222222222222222,-4.012147426605225
-4.111111111111111,-1.0226764678955078
-6.888888888888889,-2.2081871032714844
2.2222222222222223,9.985980987548828
-10.333333333333334,-4.002443313598633
-9.0,-1.0621997117996216
-3.111111111111111,-2.948831796646118
-1.0,-3.6124277114868164
1.6666666666666667,-1.5759857892990112
-3.2222222222222223,-2.773770332336426
-9.22222222222222,-3.1767969131469727
7.555555555555555,-2.0189483165740967
-7.777777777777778,-2.9371492862701416
0.3333333333333333,-1.3809075355529785
-0.6666666666666666,-4.1063947677612305
-3.0,-2.969665050506592
-3.7777777777777777,-5.488910675048828
0.6666666666666666,-3.888249397277832
19.88888888888889,15.133889198303223
5.222222222222222,-1.5581839084625244
2.2222222222222223,-3.3562967777252197
-0.7777777777777778,-3.8588576316833496
0.3333333333333333,-0.18346798419952393
4.0,-1.075162649154663
-8.11111111111111,-8.90315055847168
0.4444444444444444,-1.5133240222930908
-6.888888888888889,-2.4713034629821777
-0.3333333333333333,-2.8179025650024414
10.11111111111111,-0.5141139030456543
4.777777777777778,-0.44204795360565186
-4.777777777777778,-0.8247169852256775
-9.555555555555555,-1.5623269081115723
25.0,10.172319412231445
28.55555555555556,11.340431213378906
1.1111111111111112,-2.040006160736084
10.0,11.797819137573242
-17.0,-3.1490330696105957
0.0,-3.3009026050567627
-7.333333333333333,-1.2251681089401245
-2.555555555555556,3.3313629627227783
-1.4444444444444444,-1.308946132659912
0.3333333333333333,-1.3936536312103271
-10.444444444444445,-5.096487998962402
-3.333333333333333,-1.8409961462020874
7.777777777777778,11.042468070983887
-4.555555555555555,-1.6286026239395142
-13.555555555555555,-3.5124011039733887
-2.555555555555556,-2.5428452491760254
-0.6666666666666666,-3.0445444583892822
-5.888888888888889,-2.608433246612549
1.6666666666666667,-0.8807660937309265
-7.444444444444445,-4.638265609741211
-14.333333333333334,-4.458569049835205
0.4444444444444444,0.10987615585327148
-6.111111111111111,-1.8254437446594238
-4.555555555555555,-2.846942901611328
-1.7777777777777777,-3.0770063400268555
-0.2222222222222222,-2.9728806018829346
-8.777777777777779,-0.9334920644760132
0.7777777777777778,-2.2082958221435547
-5.0,-4.951791763305664
-12.666666666666666,-2.9834229946136475
-2.333333333333333,-1.5489168167114258
11.77777777777778,0.2909092903137207
-22.55555555555556,2.879533290863037
-8.666666666666666,-4.5342912673950195
-11.666666666666666,-4.437446594238281
-1.4444444444444444,-0.48012253642082214
4.0,-4.694533824920654
