Score,Pred Score
-6.888888888888889,-1.92545747756958
-17.444444444444443,-1.77457857131958
-17.333333333333332,-1.7038979530334473
-7.333333333333333,-1.3882982730865479
0.7777777777777778,-1.4592504501342773
-13.333333333333334,-1.914587140083313
-13.666666666666666,-2.0205373764038086
-4.444444444444445,-9.222454071044922
-4.333333333333333,-1.6150647401809692
-5.444444444444445,-1.8264927864074707
-3.4444444444444446,-1.0836362838745117
-3.555555555555556,-1.3923707008361816
-4.888888888888889,-1.388918161392212
-4.111111111111111,-0.28273504972457886
-19.88888888888889,-1.2620277404785156
-15.444444444444445,-0.6260355710983276
-9.0,-1.2429306507110596
-9.88888888888889,-1.1507177352905273
-5.111111111111111,-1.1390973329544067
-2.7777777777777777,-1.7462396621704102
-5.444444444444445,-1.4984724521636963
-14.22222222222222,-1.4169981479644775
-4.777777777777778,-1.280698299407959
-22.88888888888889,-1.179840087890625
-11.555555555555555,-1.1954474449157715
-0.3333333333333333,-1.6829025745391846
-1.0,-0.7927641272544861
-4.222222222222222,-0.8441238403320312
-13.11111111111111,-1.2188100814819336
-1.8888888888888888,-1.2353754043579102
1.2222222222222223,-1.2404547929763794
-11.444444444444445,-1.7700555324554443
-4.888888888888889,-1.6792775392532349
-5.444444444444445,-1.5313676595687866
-8.444444444444445,-1.7614578008651733
-12.555555555555555,3.9216315746307373
-4.222222222222222,-1.0634880065917969
-0.1111111111111111,-1.471069097518921
-1.4444444444444444,-1.4087176322937012
-4.0,-1.477502465248108
-5.222222222222222,-1.5928843021392822
-0.4444444444444444,-1.4045088291168213
-0.5555555555555556,-0.9133841395378113
-8.333333333333334,-1.904710292816162
-7.222222222222222,-1.6993318796157837
-0.1111111111111111,-1.556422233581543
-2.2222222222222223,-0.7282309532165527
-3.333333333333333,-1.7840943336486816
-2.888888888888889,-0.9142369031906128
-2.4444444444444446,-1.8171226978302002
-4.777777777777778,-1.5478253364562988
-9.555555555555555,-1.3158636093139648
-10.77777777777778,-1.3886895179748535
-3.2222222222222223,-1.8921676874160767
-6.222222222222222,-1.2435886859893799
