Score,Pred Score
-6.888888888888889,-1.1724517345428467
-17.444444444444443,-2.498236894607544
-17.333333333333332,-1.1761903762817383
-7.333333333333333,-0.6998929977416992
0.7777777777777778,-0.9824551939964294
-13.333333333333334,-1.3855085372924805
-13.666666666666666,-1.8972835540771484
-4.444444444444445,-8.00662612915039
-4.333333333333333,-2.3456196784973145
-5.444444444444445,-1.5325398445129395
-3.4444444444444446,-1.3054277896881104
-3.555555555555556,-1.1383100748062134
-4.888888888888889,-1.4717748165130615
-4.111111111111111,-0.28480449318885803
-19.88888888888889,-1.4850022792816162
-15.444444444444445,-1.704255223274231
-9.0,-1.595107078552246
-9.88888888888889,-1.4184824228286743
-5.111111111111111,-1.2926385402679443
-2.7777777777777777,-1.4518916606903076
-5.444444444444445,-1.6429195404052734
-14.22222222222222,-1.3811931610107422
-4.777777777777778,-1.0812058448791504
-22.88888888888889,-1.2468183040618896
-11.555555555555555,-1.216019868850708
-0.3333333333333333,-2.329083204269409
-1.0,0.2356380820274353
-4.222222222222222,-1.4127583503723145
-13.11111111111111,-1.5327502489089966
-1.8888888888888888,-1.4988576173782349
1.2222222222222223,-1.5886273384094238
-11.444444444444445,-2.0840272903442383
-4.888888888888889,-1.9085477590560913
-5.444444444444445,-1.3466178178787231
-8.444444444444445,-2.2091939449310303
-12.555555555555555,3.3930504322052
-4.222222222222222,-1.6982934474945068
-0.1111111111111111,-1.0770840644836426
-1.4444444444444444,-1.5151710510253906
-4.0,-0.5892736911773682
-5.222222222222222,-1.2248332500457764
-0.4444444444444444,-0.4337731599807739
-0.5555555555555556,-1.778610110282898
-8.333333333333334,0.08039253950119019
-7.222222222222222,-2.1064374446868896
-0.1111111111111111,-0.892964780330658
-2.2222222222222223,-1.2015376091003418
-3.333333333333333,-2.1434614658355713
-2.888888888888889,-0.7899144887924194
-2.4444444444444446,-0.2780790328979492
-4.777777777777778,-1.1553031206130981
-9.555555555555555,-0.8914757966995239
-10.77777777777778,-0.9431460499763489
-3.2222222222222223,-0.9627575874328613
-6.222222222222222,-1.4567458629608154
