Score,Pred Score
-4.777777777777778,-0.3493671417236328
-12.0,1.0889865159988403
1.8888888888888888,-3.5552282333374023
-7.666666666666667,-1.663597822189331
-18.55555555555556,-1.5377628803253174
-2.333333333333333,-3.0837297439575195
-8.0,0.29141658544540405
1.1111111111111112,1.165349006652832
-3.2222222222222223,-1.95619535446167
-9.88888888888889,-0.033790260553359985
2.2222222222222223,-1.224019169807434
-0.8888888888888888,-0.04576605558395386
5.222222222222222,0.004132062196731567
-4.888888888888889,-1.6316254138946533
-9.444444444444445,0.7138487100601196
-7.777777777777778,-0.17889267206192017
-2.2222222222222223,-4.102903366088867
-1.4444444444444444,-2.1429197788238525
4.222222222222222,-1.2002806663513184
-2.0,-3.3455896377563477
0.8888888888888888,-1.744411587715149
8.0,-0.7638950943946838
1.7777777777777777,0.35957399010658264
0.8888888888888888,-4.919976711273193
-1.6666666666666667,-2.929011821746826
-21.11111111111111,1.526707410812378
-1.3333333333333333,-3.5023460388183594
-8.777777777777779,-4.913149356842041
-2.555555555555556,1.1244884729385376
-1.8888888888888888,-4.538423538208008
-4.111111111111111,-1.275423526763916
-2.555555555555556,-0.008779674768447876
1.6666666666666667,-4.326071262359619
-4.0,-0.20799386501312256
5.222222222222222,-1.0987651348114014
-31.55555555555556,0.3609312176704407
6.777777777777778,-1.7181713581085205
-12.11111111111111,-1.7107741832733154
-4.777777777777778,-1.9401218891143799
19.55555555555556,-1.5499567985534668
-7.333333333333333,-1.4429961442947388
2.0,-3.2122042179107666
0.6666666666666666,-2.023411273956299
2.333333333333333,-0.17135116457939148
0.2222222222222222,-2.3316006660461426
-4.111111111111111,0.37905263900756836
-6.888888888888889,-0.5921582579612732
2.2222222222222223,1.0566883087158203
-10.333333333333334,-2.702244997024536
-9.0,-0.669960081577301
-3.111111111111111,-2.3301076889038086
-1.0,-1.9914076328277588
1.6666666666666667,-2.2489240169525146
-3.2222222222222223,-1.7356112003326416
-9.22222222222222,-1.8572800159454346
7.555555555555555,1.3994214534759521
-7.777777777777778,0.7969163656234741
0.3333333333333333,-1.9515577554702759
-0.6666666666666666,0.7203819155693054
-3.0,-3.1618518829345703
-3.7777777777777777,-2.1485989093780518
0.6666666666666666,-2.4614925384521484
19.88888888888889,2.9008450508117676
5.222222222222222,-1.008319616317749
2.2222222222222223,-2.7143611907958984
-0.7777777777777778,-1.8598964214324951
0.3333333333333333,1.2010596990585327
4.0,-1.1838459968566895
-8.11111111111111,-1.8902944326400757
0.4444444444444444,0.5058744549751282
-6.888888888888889,-0.9555442333221436
-0.3333333333333333,-1.214553952217102
10.11111111111111,-0.6289903521537781
4.777777777777778,-0.24192708730697632
-4.777777777777778,-0.7651958465576172
-9.555555555555555,-3.4395315647125244
25.0,0.6086840629577637
28.55555555555556,0.8550638556480408
1.1111111111111112,-0.004829883575439453
10.0,0.7870643138885498
-17.0,-2.276832342147827
0.0,-2.556849479675293
-7.333333333333333,0.019253909587860107
-2.555555555555556,0.6629679203033447
-1.4444444444444444,-0.11067339777946472
0.3333333333333333,-1.075340747833252
-10.444444444444445,-3.043333053588867
-3.333333333333333,-3.2017250061035156
7.777777777777778,0.6932973265647888
-4.555555555555555,0.13250863552093506
-13.555555555555555,-2.242513418197632
-2.555555555555556,1.5096213817596436
-0.6666666666666666,-1.299791693687439
-5.888888888888889,-1.4035671949386597
1.6666666666666667,0.2750980854034424
-7.444444444444445,-4.11474609375
-14.333333333333334,-3.920262336730957
0.4444444444444444,-0.9899957180023193
-6.111111111111111,1.0204672813415527
-4.555555555555555,0.18574053049087524
-1.7777777777777777,-2.051790714263916
-0.2222222222222222,-3.1850812435150146
-8.777777777777779,-3.255732774734497
0.7777777777777778,0.6129388809204102
-5.0,-2.850261688232422
-12.666666666666666,-1.8383123874664307
-2.333333333333333,0.05651867389678955
11.77777777777778,0.6464115381240845
-22.55555555555556,0.5767521262168884
-8.666666666666666,-2.552530288696289
-11.666666666666666,-3.7974331378936768
-1.4444444444444444,-0.1436040997505188
4.0,-2.571831703186035
-1.2222222222222223,5.722307205200195
-4.222222222222222,-2.35009765625
3.111111111111111,-2.459226131439209
-6.555555555555555,-0.6860681176185608
18.77777777777778,2.531002998352051
-6.444444444444445,-0.4108186662197113
-16.88888888888889,-0.8369935750961304
6.666666666666667,0.6515591144561768
-7.888888888888889,-0.08923757076263428
5.555555555555555,0.9785370826721191
-4.333333333333333,-2.56986403465271
6.111111111111111,-0.34676608443260193
-14.555555555555555,-1.681147813796997
1.4444444444444444,-2.347548007965088
-0.8888888888888888,1.3865159749984741
-0.2222222222222222,0.41582387685775757
-3.888888888888889,-1.349764108657837
-8.555555555555555,-2.7341601848602295
-2.888888888888889,-4.609314918518066
4.555555555555555,-1.4779465198516846
-5.777777777777778,-2.013031244277954
-3.333333333333333,0.09762841463088989
-1.6666666666666667,-1.2768762111663818
-0.2222222222222222,-1.5183427333831787
-1.8888888888888888,0.11893177032470703
9.333333333333334,0.25090813636779785
-3.7777777777777777,-4.994213104248047
4.111111111111111,0.6836755275726318
3.0,-1.3798800706863403
-5.777777777777778,-4.297856330871582
-9.0,-0.19495582580566406
-3.888888888888889,-1.6233055591583252
-6.0,-0.10202467441558838
-6.444444444444445,-4.826518535614014
1.5555555555555556,0.14735150337219238
-10.555555555555555,1.0748751163482666
-0.4444444444444444,-1.7894153594970703
2.333333333333333,-1.168333649635315
0.8888888888888888,-2.290614604949951
17.444444444444443,1.7201061248779297
5.333333333333333,-3.637937545776367
13.88888888888889,2.2708163261413574
-0.5555555555555556,-1.8856019973754883
-7.333333333333333,-0.33451467752456665
3.6666666666666665,-1.7445995807647705
30.444444444444443,0.5540779232978821
1.8888888888888888,-1.7503306865692139
-10.11111111111111,-0.9531213045120239
16.444444444444443,-4.314435958862305
2.111111111111111,-0.19497224688529968
0.2222222222222222,-0.04268410801887512
5.333333333333333,-1.2581787109375
-3.888888888888889,-2.050968647003174
28.88888888888889,0.5253179669380188
-0.6666666666666666,-1.1303067207336426
-0.3333333333333333,-3.7100329399108887
-4.888888888888889,-1.3153938055038452
-2.2222222222222223,-3.079385280609131
-5.444444444444445,-1.2809919118881226
2.333333333333333,-1.137798547744751
-3.333333333333333,-3.0552423000335693
-1.2222222222222223,0.2755403518676758
-0.3333333333333333,-1.6189310550689697
-2.555555555555556,-1.2048815488815308
1.3333333333333333,-1.8866534233093262
-4.888888888888889,-2.201995849609375
4.888888888888889,-1.4749155044555664
-2.4444444444444446,-2.3578782081604004
0.0,-2.1513075828552246
-8.666666666666666,0.8420060276985168
1.5555555555555556,-0.20969372987747192
-11.77777777777778,-4.676365852355957
-1.6666666666666667,-0.34210529923439026
4.111111111111111,-3.14931058883667
-3.555555555555556,-0.18880867958068848
0.2222222222222222,-4.768033027648926
-1.8888888888888888,-0.11787867546081543
-0.5555555555555556,-2.621772050857544
-1.6666666666666667,-2.998677968978882
2.4444444444444446,-4.488189697265625
-8.333333333333334,1.170081377029419
2.6666666666666665,-3.059089183807373
-4.333333333333333,-8.06091022491455
4.777777777777778,-2.157559394836426
-11.666666666666666,-6.196439266204834
-3.2222222222222223,-2.938253879547119
