Score,Pred Score
-4.777777777777778,-0.03706622123718262
-12.0,-3.332578182220459
1.8888888888888888,-2.5081005096435547
-7.666666666666667,-3.4999566078186035
-18.55555555555556,-3.6371800899505615
-2.333333333333333,-3.6077380180358887
-8.0,-2.626006603240967
1.1111111111111112,-0.5405934453010559
-3.2222222222222223,-3.4284536838531494
-9.88888888888889,-1.22611665725708
2.2222222222222223,-2.244354724884033
-0.8888888888888888,-2.8235645294189453
5.222222222222222,0.1963694989681244
-4.888888888888889,-2.951986789703369
-9.444444444444445,-1.5790969133377075
-7.777777777777778,-2.4028329849243164
-2.2222222222222223,-3.53184175491333
-1.4444444444444444,-3.4856252670288086
4.222222222222222,-2.9370546340942383
-2.0,-1.3364901542663574
0.8888888888888888,-3.4786369800567627
8.0,-1.0233356952667236
1.7777777777777777,-1.2229743003845215
0.8888888888888888,-12.268586158752441
-1.6666666666666667,-2.312450885772705
-21.11111111111111,3.9119479656219482
-1.3333333333333333,-2.5525946617126465
-8.777777777777779,-4.130288600921631
-2.555555555555556,1.0512131452560425
-1.8888888888888888,-10.153984069824219
-4.111111111111111,-3.2784829139709473
-2.555555555555556,-0.7762607336044312
1.6666666666666667,-1.5260673761367798
-4.0,-1.0853325128555298
5.222222222222222,-1.9567075967788696
-31.55555555555556,-5.05626106262207
6.777777777777778,-0.4242648482322693
-12.11111111111111,-2.960258960723877
-4.777777777777778,-3.501432418823242
19.55555555555556,-0.42968910932540894
-7.333333333333333,-3.2688915729522705
2.0,-2.3821520805358887
0.6666666666666666,-3.484520196914673
2.333333333333333,-1.1286299228668213
0.2222222222222222,-4.267495632171631
-4.111111111111111,-0.8179914951324463
-6.888888888888889,-2.5192739963531494
2.2222222222222223,11.165386199951172
-10.333333333333334,-3.630251407623291
-9.0,-0.8601978421211243
-3.111111111111111,-3.062218427658081
-1.0,-4.511791229248047
1.6666666666666667,-1.122625708580017
-3.2222222222222223,-2.9698028564453125
-9.22222222222222,-2.351135015487671
7.555555555555555,-1.4909565448760986
-7.777777777777778,-2.2046494483947754
0.3333333333333333,-1.8384044170379639
-0.6666666666666666,-3.4363975524902344
-3.0,-2.506901264190674
-3.7777777777777777,-6.053910255432129
0.6666666666666666,-3.418488025665283
19.88888888888889,15.335844993591309
5.222222222222222,-1.7718676328659058
2.2222222222222223,-4.204506874084473
-0.7777777777777778,-3.935361385345459
0.3333333333333333,0.2673124670982361
4.0,-0.6338032484054565
-8.11111111111111,-9.850342750549316
0.4444444444444444,0.17698168754577637
-6.888888888888889,-2.720757484436035
-0.3333333333333333,-2.8799686431884766
10.11111111111111,-0.4569176435470581
4.777777777777778,-1.5257182121276855
-4.777777777777778,-0.6218414306640625
-9.555555555555555,-1.3306573629379272
25.0,10.427248001098633
28.55555555555556,12.222747802734375
1.1111111111111112,-2.471632957458496
10.0,11.081246376037598
-17.0,-2.819957733154297
0.0,-4.277989387512207
-7.333333333333333,-1.4277267456054688
-2.555555555555556,1.787492275238037
-1.4444444444444444,-1.8083750009536743
0.3333333333333333,-1.606372356414795
-10.444444444444445,-5.453232765197754
-3.333333333333333,-2.693702220916748
7.777777777777778,11.204180717468262
-4.555555555555555,-1.8303672075271606
-13.555555555555555,-4.527975559234619
-2.555555555555556,-1.246952772140503
-0.6666666666666666,-2.807638168334961
-5.888888888888889,-2.9676313400268555
1.6666666666666667,-1.2556555271148682
-7.444444444444445,-4.954206943511963
-14.333333333333334,-3.3911397457122803
0.4444444444444444,1.6059269905090332
-6.111111111111111,-1.37451171875
-4.555555555555555,-3.101818799972534
-1.7777777777777777,-2.7204043865203857
-0.2222222222222222,-3.8434438705444336
-8.777777777777779,-0.9845627546310425
0.7777777777777778,-1.3467345237731934
-5.0,-5.321480751037598
-12.666666666666666,-2.9445812702178955
-2.333333333333333,-0.8731101751327515
11.77777777777778,-0.39839017391204834
-22.55555555555556,1.1764051914215088
-8.666666666666666,-4.970987319946289
-11.666666666666666,-4.799588203430176
-1.4444444444444444,-0.7021716833114624
4.0,-5.850971698760986
-1.2222222222222223,1.3006951808929443
-4.222222222222222,-4.674239635467529
3.111111111111111,-4.947827339172363
-6.555555555555555,-2.436749219894409
18.77777777777778,14.085832595825195
-6.444444444444445,-3.8228635787963867
-16.88888888888889,-5.252823829650879
6.666666666666667,-1.5709965229034424
-7.888888888888889,-1.8878575563430786
5.555555555555555,1.5772210359573364
-4.333333333333333,-3.9291441440582275
6.111111111111111,-1.1513203382492065
-14.555555555555555,-5.644798755645752
1.4444444444444444,-4.055433750152588
-0.8888888888888888,-0.24712002277374268
-0.2222222222222222,-3.2295148372650146
-3.888888888888889,-1.3174970149993896
-8.555555555555555,-4.057662010192871
-2.888888888888889,-9.951944351196289
4.555555555555555,-4.675509452819824
-5.777777777777778,-3.015216588973999
-3.333333333333333,-3.7868340015411377
-1.6666666666666667,-2.0102219581604004
-0.2222222222222222,0.8213558197021484
-1.8888888888888888,-0.9681828022003174
9.333333333333334,-1.184472680091858
-3.7777777777777777,-3.7982804775238037
4.111111111111111,-3.2002575397491455
3.0,-0.7839280962944031
-5.777777777777778,-6.505681991577148
-9.0,-2.301910400390625
-3.888888888888889,-5.824774265289307
-6.0,-1.8235588073730469
-6.444444444444445,-5.016253471374512
1.5555555555555556,-3.644690752029419
-10.555555555555555,-4.900108337402344
-0.4444444444444444,-5.736060619354248
2.333333333333333,-1.0705394744873047
0.8888888888888888,-0.7610902786254883
17.444444444444443,11.335931777954102
5.333333333333333,-6.892987251281738
13.88888888888889,13.692363739013672
-0.5555555555555556,-1.9589308500289917
-7.333333333333333,-2.0925493240356445
3.6666666666666665,-0.7999472618103027
30.444444444444443,9.537731170654297
1.8888888888888888,-4.8948073387146
-10.11111111111111,1.5387365818023682
16.444444444444443,-2.319828748703003
2.111111111111111,-1.7828483581542969
0.2222222222222222,-1.9951457977294922
5.333333333333333,-3.9637670516967773
-3.888888888888889,-5.803323745727539
28.88888888888889,9.350871086120605
-0.6666666666666666,-2.575411558151245
-0.3333333333333333,-3.739694833755493
-4.888888888888889,-2.6930909156799316
-2.2222222222222223,-5.017185688018799
-5.444444444444445,-2.1195011138916016
2.333333333333333,-2.6514554023742676
-3.333333333333333,-4.590775966644287
-1.2222222222222223,-1.2131098508834839
-0.3333333333333333,-3.4645633697509766
-2.555555555555556,-4.065127849578857
1.3333333333333333,-3.1737589836120605
-4.888888888888889,-5.336462020874023
4.888888888888889,-1.4214365482330322
-2.4444444444444446,-5.7388834953308105
0.0,-0.4335514307022095
-8.666666666666666,1.0001393556594849
1.5555555555555556,1.5804983377456665
-11.77777777777778,-8.965581893920898
-1.6666666666666667,-1.0407342910766602
4.111111111111111,-4.864107608795166
-3.555555555555556,-1.873753547668457
0.2222222222222222,-6.4605231285095215
-1.8888888888888888,-1.1063685417175293
-0.5555555555555556,-2.8813626766204834
-1.6666666666666667,-1.836393117904663
2.4444444444444446,-3.392747402191162
-8.333333333333334,-2.206115961074829
2.6666666666666665,-1.5269813537597656
-4.333333333333333,-3.157809019088745
4.777777777777778,-3.0740602016448975
-11.666666666666666,-7.388641357421875
-3.2222222222222223,-4.185163497924805
19.33333333333333,9.104935646057129
-3.0,-1.4817235469818115
-5.777777777777778,-0.09234738349914551
-7.666666666666667,-2.9900848865509033
-4.222222222222222,-2.419127941131592
-1.3333333333333333,-5.89445161819458
3.333333333333333,-2.792717218399048
-13.22222222222222,-3.700474977493286
-6.666666666666667,-4.963834285736084
0.2222222222222222,5.068136215209961
-6.444444444444445,-1.2960679531097412
-5.444444444444445,-0.536198616027832
-1.4444444444444444,-0.6476386785507202
-4.666666666666667,-3.411503314971924
-7.888888888888889,-2.289644479751587
1.3333333333333333,8.556013107299805
-5.111111111111111,-1.4589920043945312
-8.11111111111111,-1.916447639465332
-8.0,-1.161413311958313
-11.333333333333334,-1.3113446235656738
-7.222222222222222,-3.0165746212005615
-2.0,-0.6567221879959106
-5.111111111111111,-3.4312517642974854
-5.888888888888889,5.0334391593933105
8.333333333333334,-1.674598217010498
5.333333333333333,-0.9033633470535278
-1.1111111111111112,-2.0668721199035645
-3.888888888888889,-2.4016802310943604
-1.5555555555555556,-3.281933069229126
-6.111111111111111,-3.46508526802063
-2.333333333333333,-3.357722282409668
1.5555555555555556,-1.193122386932373
-0.4444444444444444,-3.4521989822387695
-2.7777777777777777,-3.9224038124084473
-6.555555555555555,-2.9406490325927734
3.4444444444444446,-2.047238349914551
-1.5555555555555556,-1.4233319759368896
-10.555555555555555,0.19619500637054443
-1.4444444444444444,-0.7272148132324219
-2.7777777777777777,-4.382133483886719
-3.555555555555556,-2.2895193099975586
2.555555555555556,-0.5244534015655518
-9.0,-1.8209455013275146
1.3333333333333333,-4.5816850662231445
-6.222222222222222,-6.280039310455322
2.7777777777777777,-0.3735004663467407
-10.666666666666666,-1.257809042930603
7.222222222222222,-0.41319072246551514
-2.333333333333333,-3.987807273864746
3.4444444444444446,-5.200878143310547
-3.6666666666666665,-1.7337899208068848
16.88888888888889,11.946741104125977
7.666666666666667,-0.4843611717224121
-2.4444444444444446,-1.3593981266021729
-6.888888888888889,-3.4362027645111084
-1.7777777777777777,-1.2922766208648682
-2.111111111111111,-2.4880905151367188
-4.888888888888889,-3.628030776977539
-5.222222222222222,-2.1938140392303467
-5.333333333333333,-1.6126377582550049
-3.0,-4.641622543334961
0.3333333333333333,0.6830252408981323
0.1111111111111111,-3.004905939102173
-8.777777777777779,-4.242246627807617
-7.666666666666667,-1.7781822681427002
-6.0,-1.701675534248352
-5.111111111111111,0.2447890043258667
0.2222222222222222,-3.871756076812744
-4.0,-2.2743685245513916
-10.77777777777778,-4.646096706390381
-0.4444444444444444,-2.771379232406616
-1.8888888888888888,0.5310845375061035
3.2222222222222223,-1.5204949378967285
-1.1111111111111112,2.309431314468384
2.555555555555556,-2.246751546859741
11.0,0.4505077004432678
0.1111111111111111,-1.3886823654174805
-6.0,-3.065558671951294
