Score,Pred Score
-6.888888888888889,-1.1589492559432983
-17.444444444444443,-1.6775107383728027
-17.333333333333332,-1.1366634368896484
-7.333333333333333,-1.0061854124069214
0.7777777777777778,-1.0521010160446167
-13.333333333333334,-1.319474458694458
-13.666666666666666,-1.340530514717102
-4.444444444444445,-1.7728809118270874
-4.333333333333333,-1.5004875659942627
-5.444444444444445,-1.3071136474609375
-3.4444444444444446,-1.1178789138793945
-3.555555555555556,-0.9874823093414307
-4.888888888888889,-1.3905694484710693
-4.111111111111111,-0.7839542627334595
-19.88888888888889,-1.1765708923339844
-15.444444444444445,-0.8146183490753174
-9.0,-1.1411124467849731
-9.88888888888889,-1.2018712759017944
-5.111111111111111,-1.1817337274551392
-2.7777777777777777,-1.1728795766830444
-5.444444444444445,-0.8539690971374512
-14.22222222222222,-1.209553837776184
-4.777777777777778,-0.8179366588592529
-22.88888888888889,-0.8064953684806824
-11.555555555555555,-0.7526496648788452
-0.3333333333333333,-1.4411513805389404
-1.0,0.1534196436405182
-4.222222222222222,-1.0516306161880493
-13.11111111111111,-1.4017390012741089
-1.8888888888888888,-1.064453125
1.2222222222222223,-0.8541995286941528
-11.444444444444445,-1.441255807876587
-4.888888888888889,-1.3438529968261719
-5.444444444444445,-1.2774786949157715
-8.444444444444445,-1.3162941932678223
-12.555555555555555,-0.19142493605613708
-4.222222222222222,-1.2519057989120483
-0.1111111111111111,-1.0273056030273438
-1.4444444444444444,-1.0751965045928955
-4.0,-0.8733620047569275
-5.222222222222222,-1.066636323928833
-0.4444444444444444,-0.8446236848831177
-0.5555555555555556,-0.9703013300895691
-8.333333333333334,-0.30625176429748535
-7.222222222222222,-1.3879940509796143
-0.1111111111111111,-0.9985681772232056
-2.2222222222222223,-0.7802867889404297
-3.333333333333333,-1.4890203475952148
-2.888888888888889,-0.9183425307273865
-2.4444444444444446,-0.402984082698822
-4.777777777777778,-1.029167652130127
-9.555555555555555,-0.4562068581581116
-10.77777777777778,-0.9623274803161621
-3.2222222222222223,-1.0770628452301025
-6.222222222222222,-1.0503449440002441
