Score,Pred Score
-6.888888888888889,-1.5140339136123657
-17.444444444444443,-2.0816612243652344
-17.333333333333332,-1.490813136100769
-7.333333333333333,-1.3807581663131714
0.7777777777777778,-1.4430201053619385
-13.333333333333334,-1.7539993524551392
-13.666666666666666,-1.7611533403396606
-4.444444444444445,-1.8144139051437378
-4.333333333333333,-1.8398514986038208
-5.444444444444445,-1.730980396270752
-3.4444444444444446,-1.2822632789611816
-3.555555555555556,-1.1754746437072754
-4.888888888888889,-1.779801845550537
-4.111111111111111,-0.8118249177932739
-19.88888888888889,-1.5527939796447754
-15.444444444444445,-0.9294415712356567
-9.0,-1.386772871017456
-9.88888888888889,-1.4410226345062256
-5.111111111111111,-1.5022473335266113
-2.7777777777777777,-1.5171136856079102
-5.444444444444445,-0.9807624220848083
-14.22222222222222,-1.5086588859558105
-4.777777777777778,-1.001457691192627
-22.88888888888889,-0.9708755016326904
-11.555555555555555,-0.874779224395752
-0.3333333333333333,-1.751970887184143
-1.0,0.34794923663139343
-4.222222222222222,-1.1911189556121826
-13.11111111111111,-1.6232080459594727
-1.8888888888888888,-1.2935080528259277
1.2222222222222223,-1.0204509496688843
-11.444444444444445,-1.8380444049835205
-4.888888888888889,-1.6228713989257812
-5.444444444444445,-1.5944015979766846
-8.444444444444445,-1.7471822500228882
-12.555555555555555,0.20294851064682007
-4.222222222222222,-1.4996635913848877
-0.1111111111111111,-1.2883880138397217
-1.4444444444444444,-1.3965189456939697
-4.0,-1.2532572746276855
-5.222222222222222,-1.3696327209472656
-0.4444444444444444,-1.0656870603561401
-0.5555555555555556,-1.2000706195831299
-8.333333333333334,-0.44777727127075195
-7.222222222222222,-1.6753730773925781
-0.1111111111111111,-1.306155800819397
-2.2222222222222223,-0.9074475765228271
-3.333333333333333,-1.8904706239700317
-2.888888888888889,-0.9625785946846008
-2.4444444444444446,-0.48229289054870605
-4.777777777777778,-1.3252263069152832
-9.555555555555555,-0.5341657996177673
-10.77777777777778,-1.272615909576416
-3.2222222222222223,-1.5031566619873047
-6.222222222222222,-1.2693184614181519
