Score,Pred Score
-4.777777777777778,0.4615366458892822
-12.0,-4.054111480712891
1.8888888888888888,-2.463923692703247
-7.666666666666667,-3.368887424468994
-18.55555555555556,-3.3167543411254883
-2.333333333333333,-3.3979568481445312
-8.0,-2.597999095916748
1.1111111111111112,-0.3006903827190399
-3.2222222222222223,-3.2828216552734375
-9.88888888888889,-0.8170167803764343
2.2222222222222223,-1.6244430541992188
-0.8888888888888888,-2.7783989906311035
5.222222222222222,0.7112607955932617
-4.888888888888889,-2.7331435680389404
-9.444444444444445,-1.3780815601348877
-7.777777777777778,-2.290956735610962
-2.2222222222222223,-4.065401077270508
-1.4444444444444444,-3.101163864135742
4.222222222222222,-2.876044750213623
-2.0,-2.1053199768066406
0.8888888888888888,-3.9584929943084717
8.0,-0.5233618021011353
1.7777777777777777,-0.5670145750045776
0.8888888888888888,-12.313533782958984
-1.6666666666666667,-2.279366970062256
-21.11111111111111,4.59224271774292
-1.3333333333333333,-2.5570077896118164
-8.777777777777779,-4.151832580566406
-2.555555555555556,1.372161865234375
-1.8888888888888888,-10.790236473083496
-4.111111111111111,-3.275480031967163
-2.555555555555556,-0.9545308351516724
1.6666666666666667,-1.65474534034729
-4.0,-0.5233622193336487
5.222222222222222,-1.2052977085113525
-31.55555555555556,-4.705129623413086
6.777777777777778,-0.10654109716415405
-12.11111111111111,-2.4590742588043213
-4.777777777777778,-3.3503975868225098
19.55555555555556,-0.0180206298828125
-7.333333333333333,-3.015450954437256
2.0,-2.280334949493408
0.6666666666666666,-3.084561347961426
2.333333333333333,-1.2306623458862305
0.2222222222222222,-4.242587566375732
-4.111111111111111,-0.3708106279373169
-6.888888888888889,-2.609467029571533
2.2222222222222223,11.728921890258789
-10.333333333333334,-3.1965208053588867
-9.0,-0.4199155569076538
-3.111111111111111,-2.885228157043457
-1.0,-4.854775905609131
1.6666666666666667,-0.5426881909370422
-3.2222222222222223,-2.725632429122925
-9.22222222222222,-2.0243184566497803
7.555555555555555,-2.0333590507507324
-7.777777777777778,-2.4403975009918213
0.3333333333333333,-1.7052981853485107
-0.6666666666666666,-3.1190435886383057
-3.0,-2.329484224319458
-3.7777777777777777,-6.998581886291504
0.6666666666666666,-2.8063337802886963
19.88888888888889,15.107474327087402
5.222222222222222,-1.7087571620941162
2.2222222222222223,-4.576552867889404
-0.7777777777777778,-3.4478049278259277
0.3333333333333333,0.2588948607444763
4.0,0.009335458278656006
-8.11111111111111,-9.927846908569336
0.4444444444444444,0.45418834686279297
-6.888888888888889,-2.71126127243042
-0.3333333333333333,-2.8489766120910645
10.11111111111111,0.10898828506469727
4.777777777777778,-1.128105878829956
-4.777777777777778,-0.09179031848907471
-9.555555555555555,-3.8068575859069824
25.0,12.571064949035645
28.55555555555556,13.469270706176758
1.1111111111111112,-3.1705994606018066
10.0,12.60287857055664
-17.0,-2.048213481903076
0.0,-4.521003246307373
-7.333333333333333,-1.2172749042510986
-2.555555555555556,1.0395898818969727
-1.4444444444444444,-1.4458016157150269
0.3333333333333333,-1.5398478507995605
-10.444444444444445,-5.29874324798584
-3.333333333333333,-3.2391855716705322
7.777777777777778,12.966534614562988
-4.555555555555555,-2.322918653488159
-13.555555555555555,-4.643377304077148
-2.555555555555556,-2.092825412750244
-0.6666666666666666,-2.359027624130249
-5.888888888888889,-2.5446996688842773
1.6666666666666667,-1.316593885421753
-7.444444444444445,-4.816586017608643
-14.333333333333334,-3.4800567626953125
0.4444444444444444,0.08820939064025879
-6.111111111111111,-2.511767864227295
-4.555555555555555,-2.553802967071533
-1.7777777777777777,-2.5334370136260986
-0.2222222222222222,-3.9773592948913574
-8.777777777777779,-0.8982148170471191
0.7777777777777778,-2.2803828716278076
-5.0,-5.21718692779541
-12.666666666666666,-3.8267951011657715
-2.333333333333333,-0.6739999055862427
11.77777777777778,-1.3209704160690308
-22.55555555555556,0.4754302501678467
-8.666666666666666,-4.948180198669434
-11.666666666666666,-4.674173831939697
-1.4444444444444444,-1.4085386991500854
4.0,-5.820049285888672
-1.2222222222222223,-0.26200222969055176
-4.222222222222222,-3.228041172027588
3.111111111111111,-5.23520040512085
-6.555555555555555,-1.9834150075912476
18.77777777777778,14.529237747192383
-6.444444444444445,-3.2274253368377686
-16.88888888888889,-6.4738287925720215
6.666666666666667,-0.7344921231269836
-7.888888888888889,-1.4617239236831665
5.555555555555555,1.7279853820800781
-4.333333333333333,-4.1840620040893555
6.111111111111111,-1.235224962234497
-14.555555555555555,-5.477275848388672
1.4444444444444444,-4.369985580444336
-0.8888888888888888,-0.402584969997406
-0.2222222222222222,-3.5118048191070557
-3.888888888888889,-1.2197551727294922
-8.555555555555555,-3.82822322845459
-2.888888888888889,-12.144576072692871
4.555555555555555,-4.204850196838379
-5.777777777777778,-2.8344509601593018
-3.333333333333333,-3.461205244064331
-1.6666666666666667,-1.4621663093566895
-0.2222222222222222,1.0252629518508911
-1.8888888888888888,-2.281670570373535
9.333333333333334,-1.9656814336776733
-3.7777777777777777,-5.666954517364502
4.111111111111111,-3.1319446563720703
3.0,-0.7712395191192627
-5.777777777777778,-5.985541343688965
-9.0,-2.2509584426879883
-3.888888888888889,-4.885119915008545
-6.0,-1.8129154443740845
-6.444444444444445,-4.866563320159912
1.5555555555555556,-3.478215456008911
-10.555555555555555,-4.548395156860352
-0.4444444444444444,-5.163957118988037
2.333333333333333,-0.6296238899230957
0.8888888888888888,-0.8651981353759766
17.444444444444443,11.791045188903809
5.333333333333333,-6.489136695861816
13.88888888888889,14.266311645507812
-0.5555555555555556,-2.0792953968048096
-7.333333333333333,-2.5708518028259277
3.6666666666666665,-0.8110442161560059
30.444444444444443,10.501303672790527
1.8888888888888888,-4.458773136138916
-10.11111111111111,4.058185577392578
16.444444444444443,-2.315250873565674
2.111111111111111,-1.6454333066940308
0.2222222222222222,-2.1174325942993164
5.333333333333333,-2.9210634231567383
-3.888888888888889,-5.329185962677002
28.88888888888889,10.185065269470215
-0.6666666666666666,-2.46152400970459
-0.3333333333333333,-3.5805277824401855
-4.888888888888889,-3.5261764526367188
-2.2222222222222223,-5.287734031677246
-5.444444444444445,-2.297281503677368
2.333333333333333,-2.6253461837768555
-3.333333333333333,-4.567462921142578
-1.2222222222222223,-1.369842767715454
-0.3333333333333333,-3.4127964973449707
-2.555555555555556,-3.6489150524139404
1.3333333333333333,-2.8664448261260986
-4.888888888888889,-5.008092880249023
4.888888888888889,-1.6626849174499512
-2.4444444444444446,-5.407665252685547
0.0,-0.07347089052200317
-8.666666666666666,1.1862765550613403
1.5555555555555556,1.9951649904251099
-11.77777777777778,-9.564312934875488
-1.6666666666666667,-1.204807996749878
4.111111111111111,-4.729881763458252
-3.555555555555556,-2.060256242752075
0.2222222222222222,-7.588305950164795
-1.8888888888888888,-0.7141287922859192
-0.5555555555555556,-2.7231273651123047
-1.6666666666666667,-1.7536990642547607
2.4444444444444446,-2.496453046798706
-8.333333333333334,-2.358623743057251
2.6666666666666665,-2.0344772338867188
-4.333333333333333,-3.5328383445739746
4.777777777777778,-2.521650552749634
-11.666666666666666,-8.132479667663574
-3.2222222222222223,-4.204181671142578
19.33333333333333,9.490432739257812
-3.0,-0.9925886392593384
-5.777777777777778,-0.5314970016479492
-7.666666666666667,-3.040504217147827
-4.222222222222222,-2.511251449584961
-1.3333333333333333,-6.116619110107422
3.333333333333333,-2.8746020793914795
-13.22222222222222,-2.9085803031921387
-6.666666666666667,-5.2035627365112305
0.2222222222222222,5.233287811279297
-6.444444444444445,-1.4448792934417725
-5.444444444444445,-1.1817760467529297
-1.4444444444444444,-1.07606840133667
-4.666666666666667,-4.086205959320068
-7.888888888888889,-2.4560022354125977
1.3333333333333333,8.703351974487305
-5.111111111111111,-1.5348151922225952
-8.11111111111111,-1.9648338556289673
-8.0,-0.9078635573387146
-11.333333333333334,-1.7532095909118652
-7.222222222222222,-3.9149959087371826
-2.0,-0.5041955709457397
-5.111111111111111,-3.8504843711853027
-5.888888888888889,4.998131275177002
8.333333333333334,-1.2809834480285645
5.333333333333333,-0.6043734550476074
-1.1111111111111112,-2.1798791885375977
-3.888888888888889,-2.5802676677703857
-1.5555555555555556,-3.9367568492889404
-6.111111111111111,-3.4307827949523926
-2.333333333333333,-3.16721773147583
1.5555555555555556,-1.3607869148254395
-0.4444444444444444,-3.1901702880859375
-2.7777777777777777,-4.195779800415039
-6.555555555555555,-2.9356603622436523
3.4444444444444446,-2.3531363010406494
-1.5555555555555556,-0.9387277960777283
-10.555555555555555,0.3608396053314209
-1.4444444444444444,-1.051512360572815
-2.7777777777777777,-4.4203925132751465
-3.555555555555556,-2.4743635654449463
2.555555555555556,-0.19768190383911133
-9.0,-2.0904152393341064
