Score,Pred Score
-4.777777777777778,-0.5168921947479248
-12.0,-4.264519691467285
1.8888888888888888,-2.192519426345825
-7.666666666666667,-3.0948760509490967
-18.55555555555556,-2.9464733600616455
-2.333333333333333,-3.0411438941955566
-8.0,-3.4111225605010986
1.1111111111111112,-1.0705679655075073
-3.2222222222222223,-3.1401138305664062
-9.88888888888889,-1.8835368156433105
2.2222222222222223,-3.002894163131714
-0.8888888888888888,-3.1485986709594727
5.222222222222222,0.2566142678260803
-4.888888888888889,-2.6357991695404053
-9.444444444444445,-1.5254429578781128
-7.777777777777778,-2.6565027236938477
-2.2222222222222223,-2.964132308959961
-1.4444444444444444,-3.2923240661621094
4.222222222222222,-2.625521421432495
-2.0,-1.7539098262786865
0.8888888888888888,-2.9285945892333984
8.0,-1.717813491821289
1.7777777777777777,-2.0949416160583496
0.8888888888888888,-12.623798370361328
-1.6666666666666667,-3.090625524520874
-21.11111111111111,3.844634771347046
-1.3333333333333333,-2.3165218830108643
-8.777777777777779,-4.19345760345459
-2.555555555555556,2.133185863494873
-1.8888888888888888,-11.913071632385254
-4.111111111111111,-2.8260109424591064
-2.555555555555556,-0.4034223258495331
1.6666666666666667,-2.9399614334106445
-4.0,-1.7148135900497437
5.222222222222222,-2.375371217727661
-31.55555555555556,-3.5020339488983154
6.777777777777778,-0.20265740156173706
-12.11111111111111,-3.1451926231384277
-4.777777777777778,-3.902820587158203
19.55555555555556,-0.6404367089271545
-7.333333333333333,-3.085430383682251
2.0,-3.2442803382873535
0.6666666666666666,-3.250887870788574
2.333333333333333,-1.1396604776382446
0.2222222222222222,-3.794616222381592
-4.111111111111111,-1.2054991722106934
-6.888888888888889,-2.0688602924346924
2.2222222222222223,9.542267799377441
-10.333333333333334,-3.9134438037872314
-9.0,-1.4037575721740723
-3.111111111111111,-2.851536273956299
-1.0,-3.58005428314209
1.6666666666666667,-1.6828621625900269
-3.2222222222222223,-2.754629135131836
-9.22222222222222,-3.4305312633514404
7.555555555555555,-2.4029245376586914
-7.777777777777778,-3.1618072986602783
0.3333333333333333,-1.4467412233352661
-0.6666666666666666,-4.320793628692627
-3.0,-2.9462356567382812
-3.7777777777777777,-5.559118747711182
0.6666666666666666,-3.9215049743652344
19.88888888888889,14.567551612854004
5.222222222222222,-1.5106630325317383
2.2222222222222223,-3.2511796951293945
-0.7777777777777778,-3.491084098815918
0.3333333333333333,-0.5956611037254333
4.0,-1.4540510177612305
-8.11111111111111,-9.131003379821777
0.4444444444444444,-1.610142707824707
-6.888888888888889,-2.24472713470459
-0.3333333333333333,-2.6051809787750244
10.11111111111111,-0.7299948334693909
