Score,Pred Score
-4.777777777777778,-0.9151897430419922
-12.0,-3.1766927242279053
1.8888888888888888,-2.1977601051330566
-7.666666666666667,-2.358430862426758
-18.55555555555556,-2.372211456298828
-2.333333333333333,-2.58357572555542
-8.0,-2.6093814373016357
1.1111111111111112,-1.2271347045898438
-3.2222222222222223,-2.4450879096984863
-9.88888888888889,-2.0815258026123047
2.2222222222222223,-2.616544246673584
-0.8888888888888888,-2.912299394607544
5.222222222222222,-0.33224260807037354
-4.888888888888889,-2.2182884216308594
-9.444444444444445,-1.2700731754302979
-7.777777777777778,-2.5340514183044434
-2.2222222222222223,-3.123375177383423
-1.4444444444444444,-2.7754993438720703
4.222222222222222,-2.154425621032715
-2.0,-0.6299910545349121
0.8888888888888888,-2.340547800064087
8.0,-2.0294296741485596
1.7777777777777777,-2.909010410308838
0.8888888888888888,-12.049872398376465
-1.6666666666666667,-3.6565985679626465
-21.11111111111111,4.547513961791992
-1.3333333333333333,-2.2701327800750732
-8.777777777777779,-4.424321174621582
-2.555555555555556,2.817119836807251
-1.8888888888888888,-10.37258243560791
-4.111111111111111,-2.1206912994384766
-2.555555555555556,-0.27372264862060547
1.6666666666666667,-3.2081797122955322
-4.0,-1.8333182334899902
5.222222222222222,-3.153759002685547
-31.55555555555556,-1.4851983785629272
6.777777777777778,-0.866042971611023
-12.11111111111111,-2.645273208618164
-4.777777777777778,-3.350112199783325
19.55555555555556,-0.942999005317688
-7.333333333333333,-2.506270170211792
2.0,-3.7424979209899902
0.6666666666666666,-2.749053478240967
2.333333333333333,-1.0447299480438232
0.2222222222222222,-3.072434663772583
-4.111111111111111,-1.4397649765014648
-6.888888888888889,-1.6317157745361328
2.2222222222222223,7.6914238929748535
-10.333333333333334,-3.309814929962158
-9.0,-1.7430026531219482
-3.111111111111111,-2.4009814262390137
-1.0,-3.122941017150879
1.6666666666666667,-1.772991418838501
-3.2222222222222223,-2.258669137954712
-9.22222222222222,-3.036865711212158
7.555555555555555,-2.0055222511291504
-7.777777777777778,-2.2147793769836426
0.3333333333333333,-1.5559234619140625
-0.6666666666666666,-3.569014072418213
-3.0,-3.3852462768554688
-3.7777777777777777,-4.97928524017334
0.6666666666666666,-3.411221981048584
19.88888888888889,12.387247085571289
5.222222222222222,-1.4575233459472656
2.2222222222222223,-2.7311899662017822
-0.7777777777777778,-2.846498489379883
0.3333333333333333,-0.18893393874168396
4.0,-1.491809368133545
-8.11111111111111,-7.594918251037598
0.4444444444444444,-2.7347168922424316
-6.888888888888889,-1.6396398544311523
-0.3333333333333333,-1.9081486463546753
10.11111111111111,-0.880670428276062
4.777777777777778,-1.245606780052185
-4.777777777777778,-1.2173042297363281
-9.555555555555555,-1.7315545082092285
25.0,6.941425800323486
28.55555555555556,8.147928237915039
1.1111111111111112,0.18099021911621094
10.0,8.421813011169434
-17.0,-2.652834415435791
0.0,-2.5341875553131104
-7.333333333333333,-0.9103301167488098
-2.555555555555556,3.7601511478424072
-1.4444444444444444,-1.959751844406128
0.3333333333333333,-1.2118908166885376
-10.444444444444445,-4.1990556716918945
-3.333333333333333,-0.44290995597839355
7.777777777777778,7.598381996154785
-4.555555555555555,-1.1282920837402344
-13.555555555555555,-3.0403940677642822
-2.555555555555556,-3.0751023292541504
-0.6666666666666666,-2.319319486618042
-5.888888888888889,-1.869213342666626
1.6666666666666667,-0.6281169652938843
-7.444444444444445,-4.018260955810547
-14.333333333333334,-2.2786154747009277
0.4444444444444444,0.8222417831420898
-6.111111111111111,-2.20280122756958
-4.555555555555555,-2.4872212409973145
-1.7777777777777777,-2.310988664627075
-0.2222222222222222,-2.54124116897583
-8.777777777777779,-0.8472256064414978
0.7777777777777778,-2.7371044158935547
-5.0,-4.144285678863525
-12.666666666666666,-1.6649699211120605
-2.333333333333333,-1.8223243951797485
11.77777777777778,-0.014154493808746338
-22.55555555555556,3.4203591346740723
-8.666666666666666,-3.254545211791992
-11.666666666666666,-3.894091844558716
