Score,Pred Score
-4.777777777777778,-0.12315869331359863
-12.0,-2.4151721000671387
1.8888888888888888,-2.347212314605713
-7.666666666666667,-3.4251534938812256
-18.55555555555556,-3.497596263885498
-2.333333333333333,-3.453946590423584
-8.0,-2.150470018386841
1.1111111111111112,-0.5230417251586914
-3.2222222222222223,-3.4069502353668213
-9.88888888888889,-1.1531665325164795
2.2222222222222223,-2.3533265590667725
-0.8888888888888888,-2.542177677154541
5.222222222222222,0.3696812391281128
-4.888888888888889,-2.9110827445983887
-9.444444444444445,-1.3956184387207031
-7.777777777777778,-2.2315332889556885
-2.2222222222222223,-2.956094980239868
-1.4444444444444444,-3.4659366607666016
4.222222222222222,-2.888789415359497
-2.0,-1.1357088088989258
0.8888888888888888,-3.3440098762512207
8.0,-1.0011215209960938
1.7777777777777777,-0.47431349754333496
0.8888888888888888,-11.593161582946777
-1.6666666666666667,-2.596517562866211
-21.11111111111111,4.468693256378174
-1.3333333333333333,-2.368821620941162
-8.777777777777779,-3.6270196437835693
-2.555555555555556,1.471997618675232
-1.8888888888888888,-9.172405242919922
-4.111111111111111,-3.1759753227233887
-2.555555555555556,-0.7121928334236145
1.6666666666666667,-1.3414944410324097
-4.0,-1.0167772769927979
5.222222222222222,-1.573245882987976
-31.55555555555556,-4.683341026306152
6.777777777777778,-0.259620726108551
-12.11111111111111,-3.0969014167785645
-4.777777777777778,-3.493772029876709
19.55555555555556,-0.3539649248123169
-7.333333333333333,-3.31498384475708
2.0,-2.6633481979370117
0.6666666666666666,-3.433162212371826
2.333333333333333,-1.0350366830825806
0.2222222222222222,-4.210358142852783
-4.111111111111111,-0.7310254573822021
-6.888888888888889,-2.386098623275757
2.2222222222222223,11.68644905090332
-10.333333333333334,-3.691063404083252
-9.0,-0.839658260345459
-3.111111111111111,-3.0904195308685303
-1.0,-4.268926620483398
1.6666666666666667,-1.018319845199585
-3.2222222222222223,-2.8069660663604736
-9.22222222222222,-2.0137887001037598
7.555555555555555,-0.8306657671928406
-7.777777777777778,-1.7051044702529907
0.3333333333333333,-1.679341197013855
-0.6666666666666666,-2.963031768798828
-3.0,-2.8893356323242188
-3.7777777777777777,-5.847415447235107
0.6666666666666666,-3.6430931091308594
19.88888888888889,16.538564682006836
5.222222222222222,-1.6121573448181152
2.2222222222222223,-3.9997496604919434
-0.7777777777777778,-3.7899065017700195
0.3333333333333333,0.6575288772583008
4.0,-0.7347368001937866
-8.11111111111111,-9.280729293823242
0.4444444444444444,-0.17428064346313477
-6.888888888888889,-2.5829837322235107
-0.3333333333333333,-2.881938934326172
10.11111111111111,-0.5176578760147095
4.777777777777778,-1.059887409210205
-4.777777777777778,-0.6567210555076599
-9.555555555555555,-0.16781377792358398
25.0,10.764870643615723
28.55555555555556,11.922622680664062
1.1111111111111112,-2.1719555854797363
10.0,11.527405738830566
-17.0,-2.682964324951172
0.0,-4.051503658294678
-7.333333333333333,-1.2909975051879883
-2.555555555555556,1.7326951026916504
-1.4444444444444444,-1.4353699684143066
0.3333333333333333,-1.6494816541671753
-10.444444444444445,-5.385959625244141
-3.333333333333333,-2.6227471828460693
7.777777777777778,11.405014038085938
-4.555555555555555,-1.0785187482833862
-13.555555555555555,-4.146772861480713
-2.555555555555556,-1.8296053409576416
-0.6666666666666666,-2.930004835128784
-5.888888888888889,-2.8717293739318848
1.6666666666666667,-1.1088645458221436
-7.444444444444445,-4.942548751831055
-14.333333333333334,-3.1418840885162354
0.4444444444444444,2.250570058822632
-6.111111111111111,-1.6942057609558105
-4.555555555555555,-2.7624382972717285
-1.7777777777777777,-2.7491769790649414
-0.2222222222222222,-3.429074287414551
-8.777777777777779,-0.8954946994781494
0.7777777777777778,-1.7452268600463867
-5.0,-5.2716827392578125
-12.666666666666666,-2.8322134017944336
-2.333333333333333,-0.8679125308990479
11.77777777777778,0.1489468812942505
-22.55555555555556,1.222414255142212
-8.666666666666666,-4.871845245361328
-11.666666666666666,-4.7795729637146
-1.4444444444444444,-0.26421743631362915
4.0,-5.811975955963135
-1.2222222222222223,1.0665550231933594
-4.222222222222222,-4.613790512084961
3.111111111111111,-4.809120178222656
-6.555555555555555,-2.1750195026397705
18.77777777777778,15.172308921813965
-6.444444444444445,-3.7597365379333496
-16.88888888888889,-4.8892951011657715
6.666666666666667,-1.2765625715255737
-7.888888888888889,-1.770469307899475
5.555555555555555,1.7403314113616943
-4.333333333333333,-3.7175583839416504
6.111111111111111,-1.1088175773620605
-14.555555555555555,-5.392850875854492
1.4444444444444444,-3.840869665145874
-0.8888888888888888,0.18257224559783936
-0.2222222222222222,-2.8359692096710205
-3.888888888888889,-1.3034533262252808
-8.555555555555555,-4.284156799316406
-2.888888888888889,-9.61452579498291
4.555555555555555,-4.916680812835693
-5.777777777777778,-2.999070405960083
-3.333333333333333,-3.761850595474243
-1.6666666666666667,-2.1344127655029297
-0.2222222222222222,0.9036014080047607
-1.8888888888888888,-0.6175892353057861
9.333333333333334,-0.7693769931793213
-3.7777777777777777,-3.0344161987304688
4.111111111111111,-3.1373376846313477
3.0,-0.8020033836364746
-5.777777777777778,-6.447782516479492
-9.0,-2.260883331298828
-3.888888888888889,-5.965407371520996
-6.0,-1.7829632759094238
