Score,Pred Score
-4.777777777777778,0.46077775955200195
-12.0,-3.982905864715576
1.8888888888888888,-2.508669376373291
-7.666666666666667,-3.4255690574645996
-18.55555555555556,-3.4527339935302734
-2.333333333333333,-3.6885910034179688
-8.0,-2.37493896484375
1.1111111111111112,-0.3054307699203491
-3.2222222222222223,-3.2939605712890625
-9.88888888888889,-0.7455394864082336
2.2222222222222223,-1.527832269668579
-0.8888888888888888,-2.7744154930114746
5.222222222222222,0.9189758896827698
-4.888888888888889,-2.7675864696502686
-9.444444444444445,-1.4286751747131348
-7.777777777777778,-2.294074535369873
-2.2222222222222223,-4.173736095428467
-1.4444444444444444,-3.224379301071167
4.222222222222222,-2.9068942070007324
-2.0,-1.945052146911621
0.8888888888888888,-3.9655888080596924
8.0,-0.5071540474891663
1.7777777777777777,-0.6850268840789795
0.8888888888888888,-11.828126907348633
-1.6666666666666667,-2.1767802238464355
-21.11111111111111,4.695746898651123
-1.3333333333333333,-2.6415281295776367
-8.777777777777779,-4.091197490692139
-2.555555555555556,1.3758615255355835
-1.8888888888888888,-10.279473304748535
-4.111111111111111,-3.330552816390991
-2.555555555555556,-0.9900237321853638
1.6666666666666667,-1.7895135879516602
-4.0,-0.4721282124519348
5.222222222222222,-1.3736937046051025
-31.55555555555556,-4.714691638946533
6.777777777777778,-0.14707624912261963
-12.11111111111111,-2.437779188156128
-4.777777777777778,-3.3577523231506348
19.55555555555556,-0.04792863130569458
-7.333333333333333,-3.007840633392334
2.0,-2.2030205726623535
0.6666666666666666,-3.204474925994873
2.333333333333333,-1.2722805738449097
0.2222222222222222,-4.282557487487793
-4.111111111111111,-0.44834768772125244
-6.888888888888889,-2.6841275691986084
2.2222222222222223,11.933036804199219
-10.333333333333334,-3.1833908557891846
-9.0,-0.3862953186035156
-3.111111111111111,-2.893622636795044
-1.0,-5.046772003173828
1.6666666666666667,-0.5780680179595947
-3.2222222222222223,-2.816974401473999
-9.22222222222222,-1.8448972702026367
7.555555555555555,-1.9991306066513062
-7.777777777777778,-2.34721302986145
0.3333333333333333,-1.8897536993026733
-0.6666666666666666,-3.1605663299560547
-3.0,-2.2172040939331055
-3.7777777777777777,-7.0280303955078125
0.6666666666666666,-2.7102930545806885
19.88888888888889,15.12883472442627
5.222222222222222,-1.8071835041046143
2.2222222222222223,-4.69405460357666
-0.7777777777777778,-3.215944528579712
0.3333333333333333,0.30039554834365845
4.0,-0.02180379629135132
-8.11111111111111,-10.056110382080078
0.4444444444444444,1.4865503311157227
-6.888888888888889,-2.798251152038574
-0.3333333333333333,-2.8474366664886475
10.11111111111111,0.09273326396942139
4.777777777777778,-1.2189019918441772
-4.777777777777778,-0.10644733905792236
-9.555555555555555,-4.4721269607543945
25.0,12.445382118225098
28.55555555555556,13.56376838684082
1.1111111111111112,-3.2871155738830566
10.0,12.383960723876953
-17.0,-2.055420398712158
0.0,-4.640332221984863
-7.333333333333333,-1.1997795104980469
-2.555555555555556,0.9501618146896362
-1.4444444444444444,-1.500905990600586
0.3333333333333333,-1.548454999923706
-10.444444444444445,-5.31736421585083
-3.333333333333333,-3.0434422492980957
7.777777777777778,12.795917510986328
-4.555555555555555,-2.352235794067383
-13.555555555555555,-4.70583963394165
-2.555555555555556,-1.9084465503692627
-0.6666666666666666,-2.3276314735412598
-5.888888888888889,-2.3681161403656006
1.6666666666666667,-1.4300535917282104
-7.444444444444445,-4.826080322265625
-14.333333333333334,-3.1389970779418945
0.4444444444444444,0.37674665451049805
-6.111111111111111,-2.3376646041870117
-4.555555555555555,-2.5352351665496826
-1.7777777777777777,-2.524135112762451
-0.2222222222222222,-4.030223846435547
-8.777777777777779,-0.9643977880477905
0.7777777777777778,-2.1424031257629395
-5.0,-5.265141010284424
-12.666666666666666,-3.82810378074646
-2.333333333333333,0.3400239944458008
11.77777777777778,-1.367893934249878
-22.55555555555556,0.3451523780822754
-8.666666666666666,-4.929665565490723
-11.666666666666666,-4.641821384429932
-1.4444444444444444,-1.5468780994415283
4.0,-6.031623840332031
-1.2222222222222223,-0.1663672924041748
-4.222222222222222,-3.0749306678771973
3.111111111111111,-5.32375955581665
-6.555555555555555,-2.04274320602417
18.77777777777778,14.024967193603516
-6.444444444444445,-3.165724039077759
-16.88888888888889,-6.440239429473877
6.666666666666667,-1.017833948135376
-7.888888888888889,-1.598013162612915
5.555555555555555,1.6433374881744385
-4.333333333333333,-4.182628154754639
6.111111111111111,-1.275193214416504
-14.555555555555555,-5.693841457366943
1.4444444444444444,-4.4742207527160645
-0.8888888888888888,-0.3595873713493347
-0.2222222222222222,-3.1418237686157227
-3.888888888888889,-1.1868276596069336
-8.555555555555555,-3.451698064804077
-2.888888888888889,-11.902445793151855
4.555555555555555,-3.9075889587402344
-5.777777777777778,-2.827132225036621
-3.333333333333333,-3.0784800052642822
-1.6666666666666667,-1.3426234722137451
-0.2222222222222222,0.931397557258606
-1.8888888888888888,-2.1636905670166016
9.333333333333334,-1.8943843841552734
-3.7777777777777777,-5.279818058013916
4.111111111111111,-2.8479433059692383
3.0,-0.5736194252967834
-5.777777777777778,-6.021945476531982
-9.0,-2.153714656829834
-3.888888888888889,-4.728758811950684
-6.0,-1.6962627172470093
-6.444444444444445,-4.428164958953857
1.5555555555555556,-3.4935126304626465
-10.555555555555555,-4.260313034057617
-0.4444444444444444,-4.849462509155273
2.333333333333333,-0.4990018606185913
0.8888888888888888,-0.8718571662902832
17.444444444444443,12.14197826385498
5.333333333333333,-6.58109712600708
13.88888888888889,14.614914894104004
-0.5555555555555556,-2.097038507461548
-7.333333333333333,-2.405996322631836
3.6666666666666665,-0.8466696739196777
30.444444444444443,10.994485855102539
1.8888888888888888,-4.1561784744262695
-10.11111111111111,3.643087387084961
16.444444444444443,-2.2760045528411865
2.111111111111111,-1.501153826713562
0.2222222222222222,-1.9270298480987549
5.333333333333333,-2.7361621856689453
-3.888888888888889,-4.934882164001465
28.88888888888889,10.616963386535645
-0.6666666666666666,-2.4367637634277344
-0.3333333333333333,-3.5949437618255615
-4.888888888888889,-3.3238353729248047
-2.2222222222222223,-5.1292572021484375
-5.444444444444445,-2.29321026802063
2.333333333333333,-2.5922744274139404
-3.333333333333333,-4.602512359619141
-1.2222222222222223,-1.1948769092559814
-0.3333333333333333,-3.3658061027526855
-2.555555555555556,-3.3504233360290527
1.3333333333333333,-2.8554301261901855
-4.888888888888889,-4.755970001220703
4.888888888888889,-1.4744454622268677
-2.4444444444444446,-5.064709663391113
0.0,0.0030027031898498535
-8.666666666666666,1.2174811363220215
1.5555555555555556,2.2580089569091797
-11.77777777777778,-9.53289794921875
-1.6666666666666667,-1.2291290760040283
4.111111111111111,-4.720703125
-3.555555555555556,-2.0800771713256836
0.2222222222222222,-7.210714817047119
-1.8888888888888888,-0.5553882718086243
-0.5555555555555556,-2.506850242614746
-1.6666666666666667,-1.7686833143234253
2.4444444444444446,-3.2363855838775635
-8.333333333333334,-2.0954933166503906
2.6666666666666665,-1.9277105331420898
-4.333333333333333,-3.0861990451812744
4.777777777777778,-2.651860237121582
-11.666666666666666,-8.045671463012695
-3.2222222222222223,-4.40077018737793
19.33333333333333,10.196020126342773
-3.0,-0.8506531119346619
-5.777777777777778,-0.28882694244384766
-7.666666666666667,-2.9714927673339844
-4.222222222222222,-2.334080696105957
-1.3333333333333333,-5.736139297485352
3.333333333333333,-2.7667365074157715
-13.22222222222222,-2.7373785972595215
-6.666666666666667,-5.094516277313232
0.2222222222222222,5.923145771026611
-6.444444444444445,-1.5920953750610352
-5.444444444444445,-1.1523138284683228
-1.4444444444444444,-1.126638412475586
-4.666666666666667,-4.229181289672852
-7.888888888888889,-2.2565383911132812
1.3333333333333333,9.485355377197266
-5.111111111111111,-1.3384826183319092
-8.11111111111111,-2.092512369155884
-8.0,-0.6808699369430542
-11.333333333333334,-1.8425464630126953
-7.222222222222222,-3.895195960998535
-2.0,-0.37764668464660645
-5.111111111111111,-3.5344910621643066
-5.888888888888889,5.906343936920166
8.333333333333334,-1.2578883171081543
5.333333333333333,-0.5068261623382568
-1.1111111111111112,-1.8122570514678955
-3.888888888888889,-2.4574365615844727
-1.5555555555555556,-3.814284324645996
-6.111111111111111,-3.284703016281128
-2.333333333333333,-2.969508171081543
1.5555555555555556,-1.367173194885254
-0.4444444444444444,-4.1121673583984375
-2.7777777777777777,-3.9498138427734375
-6.555555555555555,-2.819612503051758
3.4444444444444446,-1.6552655696868896
-1.5555555555555556,-1.2505555152893066
-10.555555555555555,0.28156766295433044
-1.4444444444444444,-1.1821885108947754
-2.7777777777777777,-4.195491313934326
-3.555555555555556,-2.3034720420837402
2.555555555555556,-0.0972786545753479
-9.0,-1.87343168258667
