Score,Pred Score
-6.888888888888889,-1.6019411087036133
-17.444444444444443,-1.3678321838378906
-17.333333333333332,-1.2374005317687988
-7.333333333333333,-1.0033116340637207
0.7777777777777778,-0.9802581667900085
-13.333333333333334,-1.6912988424301147
-13.666666666666666,-1.5482394695281982
-4.444444444444445,-9.338784217834473
-4.333333333333333,-1.1092158555984497
-5.444444444444445,-1.4805045127868652
-3.4444444444444446,-0.5055153369903564
-3.555555555555556,-0.8671280145645142
-4.888888888888889,-1.0549626350402832
-4.111111111111111,0.09424340724945068
-19.88888888888889,-0.7919185161590576
-15.444444444444445,0.13553357124328613
-9.0,-0.6046631932258606
-9.88888888888889,-0.7405484914779663
-5.111111111111111,-0.6227213144302368
-2.7777777777777777,-1.2660324573516846
-5.444444444444445,-0.9607707262039185
-14.22222222222222,-0.9422280192375183
-4.777777777777778,-0.6452226042747498
-22.88888888888889,-0.552155613899231
-11.555555555555555,-0.709617555141449
-0.3333333333333333,-1.1120262145996094
-1.0,-0.24396789073944092
-4.222222222222222,-0.3147774934768677
-13.11111111111111,-0.7155769467353821
-1.8888888888888888,-0.7681921720504761
1.2222222222222223,-0.43220090866088867
-11.444444444444445,-1.321871280670166
-4.888888888888889,-1.368545651435852
-5.444444444444445,-1.19162917137146
-8.444444444444445,-1.2320725917816162
-12.555555555555555,0.2870994806289673
-4.222222222222222,-0.540087878704071
-0.1111111111111111,-1.078648567199707
-1.4444444444444444,-0.7993814945220947
-4.0,-0.9417334794998169
-5.222222222222222,-1.0851502418518066
-0.4444444444444444,-0.979956865310669
-0.5555555555555556,-0.3828073740005493
-8.333333333333334,-1.723792552947998
-7.222222222222222,-1.2694294452667236
-0.1111111111111111,-1.1495882272720337
-2.2222222222222223,-0.10862720012664795
-3.333333333333333,-1.319288969039917
-2.888888888888889,-0.49899113178253174
-2.4444444444444446,-1.4342840909957886
-4.777777777777778,-0.9945749044418335
-9.555555555555555,-0.9441458582878113
-10.77777777777778,-0.8891317844390869
-3.2222222222222223,-1.6140004396438599
-6.222222222222222,-0.6389444470405579
