Score,Pred Score
-6.888888888888889,-1.712350845336914
-17.444444444444443,-1.8688864707946777
-17.333333333333332,-1.4797635078430176
-7.333333333333333,-1.2060801982879639
0.7777777777777778,-1.2831618785858154
-13.333333333333334,-1.6001055240631104
-13.666666666666666,-1.854097843170166
-4.444444444444445,-10.051827430725098
-4.333333333333333,-1.6556003093719482
-5.444444444444445,-1.506873369216919
-3.4444444444444446,-1.1807663440704346
-3.555555555555556,-1.4304643869400024
-4.888888888888889,-1.376774549484253
-4.111111111111111,-0.2526734471321106
-19.88888888888889,-1.2135121822357178
-15.444444444444445,-0.7656384706497192
-9.0,-1.2963918447494507
-9.88888888888889,-0.9532915353775024
-5.111111111111111,-1.152441382408142
-2.7777777777777777,-1.7215135097503662
-5.444444444444445,-1.5759211778640747
-14.22222222222222,-1.4165843725204468
-4.777777777777778,-1.3124266862869263
-22.88888888888889,-1.279310941696167
-11.555555555555555,-1.242924690246582
-0.3333333333333333,-1.7686214447021484
-1.0,-0.7764384746551514
-4.222222222222222,-0.9088027477264404
-13.11111111111111,-1.2399274110794067
-1.8888888888888888,-1.3071805238723755
1.2222222222222223,-1.4043877124786377
-11.444444444444445,-1.7914752960205078
-4.888888888888889,-1.7150936126708984
-5.444444444444445,-1.4942560195922852
-8.444444444444445,-1.664151906967163
-12.555555555555555,3.8312249183654785
-4.222222222222222,-1.0924127101898193
-0.1111111111111111,-1.5114657878875732
-1.4444444444444444,-1.470031499862671
-4.0,-1.2436176538467407
-5.222222222222222,-1.5828534364700317
-0.4444444444444444,-1.2268040180206299
-0.5555555555555556,-1.0405670404434204
-8.333333333333334,-1.469416618347168
-7.222222222222222,-1.7714972496032715
-0.1111111111111111,-1.418339729309082
-2.2222222222222223,-0.9656214714050293
-3.333333333333333,-1.7859779596328735
-2.888888888888889,-0.7603868246078491
-2.4444444444444446,-1.6109142303466797
-4.777777777777778,-1.5475437641143799
-9.555555555555555,-1.3175454139709473
-10.77777777777778,-1.3963769674301147
-3.2222222222222223,-1.5497227907180786
-6.222222222222222,-1.363033413887024
