Score,Pred Score
-4.777777777777778,0.6705732345581055
-12.0,-5.1329169273376465
1.8888888888888888,-2.7568860054016113
-7.666666666666667,-3.5670650005340576
-18.55555555555556,-3.6847493648529053
-2.333333333333333,-4.001710891723633
-8.0,-2.2907934188842773
1.1111111111111112,-0.041805654764175415
-3.2222222222222223,-3.302001714706421
-9.88888888888889,-0.6147041320800781
2.2222222222222223,-1.429108738899231
-0.8888888888888888,-3.1060118675231934
5.222222222222222,1.6599458456039429
-4.888888888888889,-2.9976956844329834
-9.444444444444445,-1.5707800388336182
-7.777777777777778,-2.606201171875
-2.2222222222222223,-4.154546737670898
-1.4444444444444444,-3.254547119140625
4.222222222222222,-2.7652997970581055
-2.0,-2.6167898178100586
0.8888888888888888,-4.366583347320557
8.0,-0.30397725105285645
1.7777777777777777,-0.9610600471496582
0.8888888888888888,-10.940065383911133
-1.6666666666666667,-1.5310297012329102
-21.11111111111111,5.049297332763672
-1.3333333333333333,-2.903238534927368
-8.777777777777779,-4.053554534912109
-2.555555555555556,1.7172603607177734
-1.8888888888888888,-8.98997974395752
-4.111111111111111,-3.4803338050842285
-2.555555555555556,-1.0008289813995361
1.6666666666666667,-2.667088270187378
-4.0,-0.3146584630012512
5.222222222222222,-2.24541974067688
-31.55555555555556,-5.688080787658691
6.777777777777778,-0.013395190238952637
-12.11111111111111,-2.2932398319244385
-4.777777777777778,-3.43084979057312
19.55555555555556,0.03947412967681885
-7.333333333333333,-2.907395124435425
2.0,-1.6264896392822266
0.6666666666666666,-3.315688371658325
2.333333333333333,-1.2892553806304932
0.2222222222222222,-4.078629970550537
-4.111111111111111,-0.6258660554885864
-6.888888888888889,-2.819633960723877
2.2222222222222223,11.83456039428711
-10.333333333333334,-3.0013811588287354
-9.0,-0.17011725902557373
-3.111111111111111,-2.937991142272949
-1.0,-5.706392288208008
1.6666666666666667,-0.6052687168121338
-3.2222222222222223,-2.5650787353515625
-9.22222222222222,-1.762055516242981
7.555555555555555,-2.061248779296875
-7.777777777777778,-3.1543362140655518
0.3333333333333333,-2.087719202041626
-0.6666666666666666,-3.873316764831543
-3.0,-1.6411464214324951
-3.7777777777777777,-7.469541549682617
0.6666666666666666,-2.4328150749206543
19.88888888888889,15.006025314331055
5.222222222222222,-1.7520990371704102
2.2222222222222223,-4.992946624755859
-0.7777777777777778,-3.336686611175537
0.3333333333333333,0.3635190725326538
4.0,0.20649504661560059
-8.11111111111111,-9.565462112426758
0.4444444444444444,1.083484172821045
-6.888888888888889,-2.8031883239746094
-0.3333333333333333,-2.7089030742645264
10.11111111111111,0.24113893508911133
4.777777777777778,-1.4549366235733032
-4.777777777777778,0.09494829177856445
-9.555555555555555,-8.39958381652832
25.0,12.392884254455566
28.55555555555556,13.42495346069336
1.1111111111111112,-3.438033103942871
10.0,12.310054779052734
-17.0,-2.133322238922119
0.0,-4.813794136047363
-7.333333333333333,-1.0913289785385132
-2.555555555555556,0.766006588935852
-1.4444444444444444,-1.8616840839385986
0.3333333333333333,-1.4082008600234985
-10.444444444444445,-5.216041088104248
-3.333333333333333,-3.5319933891296387
7.777777777777778,12.646990776062012
-4.555555555555555,-3.164128065109253
-13.555555555555555,-5.0275959968566895
-2.555555555555556,-1.5602035522460938
-0.6666666666666666,-2.1710028648376465
-5.888888888888889,-2.5122594833374023
1.6666666666666667,-1.5828001499176025
-7.444444444444445,-4.864930152893066
-14.333333333333334,-3.452300786972046
