Score,Pred Score
-6.888888888888889,-1.672573447227478
-17.444444444444443,-1.2466719150543213
-17.333333333333332,-1.31492280960083
-7.333333333333333,-1.0916759967803955
0.7777777777777778,-1.06878662109375
-13.333333333333334,-1.6517210006713867
-13.666666666666666,-1.4712400436401367
-4.444444444444445,-10.1834716796875
-4.333333333333333,-1.0296921730041504
-5.444444444444445,-1.4476938247680664
-3.4444444444444446,-0.7235909104347229
-3.555555555555556,-1.1214500665664673
-4.888888888888889,-1.002791166305542
-4.111111111111111,0.11304926872253418
-19.88888888888889,-0.7747745513916016
-15.444444444444445,0.031812846660614014
-9.0,-0.7556387186050415
-9.88888888888889,-0.6098342537879944
-5.111111111111111,-0.7267162799835205
-2.7777777777777777,-1.3513195514678955
-5.444444444444445,-1.1559302806854248
-14.22222222222222,-1.0065498352050781
-4.777777777777778,-0.9620879888534546
-22.88888888888889,-0.8487192392349243
-11.555555555555555,-0.9320336580276489
-0.3333333333333333,-1.0734800100326538
-1.0,-0.7207037806510925
-4.222222222222222,-0.3188899755477905
-13.11111111111111,-0.7120763063430786
-1.8888888888888888,-0.882877767086029
1.2222222222222223,-0.8428984880447388
-11.444444444444445,-1.3031423091888428
-4.888888888888889,-1.289989709854126
-5.444444444444445,-1.2447593212127686
-8.444444444444445,-1.2285596132278442
-12.555555555555555,2.3313207626342773
-4.222222222222222,-0.5049723982810974
-0.1111111111111111,-1.2425057888031006
-1.4444444444444444,-0.9877296090126038
-4.0,-1.1278338432312012
-5.222222222222222,-1.3134701251983643
-0.4444444444444444,-1.216552495956421
-0.5555555555555556,-0.27807021141052246
-8.333333333333334,-1.901092290878296
-7.222222222222222,-1.198549509048462
-0.1111111111111111,-1.2421027421951294
-2.2222222222222223,-0.41877490282058716
-3.333333333333333,-1.2724239826202393
-2.888888888888889,-0.46152275800704956
-2.4444444444444446,-1.686758279800415
-4.777777777777778,-1.2263076305389404
-9.555555555555555,-1.1621394157409668
-10.77777777777778,-1.096416711807251
-3.2222222222222223,-1.51719069480896
-6.222222222222222,-0.8804199695587158
