Score,Pred Score
-6.888888888888889,-1.7732174396514893
-17.444444444444443,-1.4929609298706055
-17.333333333333332,-1.4241318702697754
-7.333333333333333,-1.1739979982376099
0.7777777777777778,-1.1671870946884155
-13.333333333333334,-1.8867589235305786
-13.666666666666666,-1.712131142616272
-4.444444444444445,-9.623685836791992
-4.333333333333333,-1.235572099685669
-5.444444444444445,-1.6922754049301147
-3.4444444444444446,-0.6302802562713623
-3.555555555555556,-0.9868422746658325
-4.888888888888889,-1.1624490022659302
-4.111111111111111,-0.0126495361328125
-19.88888888888889,-0.9131321907043457
-15.444444444444445,0.05000889301300049
-9.0,-0.7195770740509033
-9.88888888888889,-0.8737516403198242
-5.111111111111111,-0.7451024055480957
-2.7777777777777777,-1.4317578077316284
-5.444444444444445,-1.0505715608596802
-14.22222222222222,-1.0611814260482788
-4.777777777777778,-0.7767844200134277
-22.88888888888889,-0.6497970223426819
-11.555555555555555,-0.7806811928749084
-0.3333333333333333,-1.2315576076507568
-1.0,-0.4103280305862427
-4.222222222222222,-0.41983330249786377
-13.11111111111111,-0.832317054271698
-1.8888888888888888,-0.8387143611907959
1.2222222222222223,-0.5243157148361206
-11.444444444444445,-1.4613893032073975
-4.888888888888889,-1.4595891237258911
-5.444444444444445,-1.339045524597168
-8.444444444444445,-1.3902682065963745
-12.555555555555555,0.250127911567688
-4.222222222222222,-0.6300503015518188
-0.1111111111111111,-1.1876475811004639
-1.4444444444444444,-0.9237154126167297
-4.0,-1.1244168281555176
-5.222222222222222,-1.2217144966125488
-0.4444444444444444,-1.1456596851348877
-0.5555555555555556,-0.47432005405426025
-8.333333333333334,-1.8631216287612915
-7.222222222222222,-1.3569326400756836
-0.1111111111111111,-1.3200387954711914
-2.2222222222222223,-0.16709965467453003
-3.333333333333333,-1.4620901346206665
-2.888888888888889,-0.6327111721038818
-2.4444444444444446,-1.568448781967163
-4.777777777777778,-1.1198103427886963
-9.555555555555555,-1.0222806930541992
-10.77777777777778,-1.044828176498413
-3.2222222222222223,-1.8530126810073853
-6.222222222222222,-0.7433152198791504
