Score,Pred Score
-6.888888888888889,-0.9904366731643677
-17.444444444444443,-2.4017255306243896
-17.333333333333332,-0.9429018497467041
-7.333333333333333,-0.7597550749778748
0.7777777777777778,-1.0123090744018555
-13.333333333333334,-1.448386311531067
-13.666666666666666,-1.5269899368286133
-4.444444444444445,-8.384638786315918
-4.333333333333333,-2.1777307987213135
-5.444444444444445,-1.482326865196228
-3.4444444444444446,-1.3537724018096924
-3.555555555555556,-1.098322868347168
-4.888888888888889,-1.5713191032409668
-4.111111111111111,-0.3663986325263977
-19.88888888888889,-1.543468952178955
-15.444444444444445,-1.675795316696167
-9.0,-1.6308389902114868
-9.88888888888889,-1.1563897132873535
-5.111111111111111,-1.395848035812378
-2.7777777777777777,-1.3912065029144287
-5.444444444444445,-1.3414806127548218
-14.22222222222222,-1.515425682067871
-4.777777777777778,-0.8657358884811401
-22.88888888888889,-1.0767102241516113
-11.555555555555555,-1.2176010608673096
-0.3333333333333333,-2.066697835922241
-1.0,0.010642260313034058
-4.222222222222222,-1.2496421337127686
-13.11111111111111,-1.557138204574585
-1.8888888888888888,-1.3627395629882812
1.2222222222222223,-1.631350040435791
-11.444444444444445,-2.0147244930267334
-4.888888888888889,-1.7499701976776123
-5.444444444444445,-1.4696967601776123
-8.444444444444445,-1.9876360893249512
-12.555555555555555,2.9755959510803223
-4.222222222222222,-1.7493648529052734
-0.1111111111111111,-1.0730584859848022
-1.4444444444444444,-1.3003568649291992
-4.0,-0.7977870106697083
-5.222222222222222,-1.104542851448059
-0.4444444444444444,-0.47415417432785034
-0.5555555555555556,-1.684359073638916
-8.333333333333334,-0.04649502784013748
-7.222222222222222,-1.85988187789917
-0.1111111111111111,-0.784944474697113
-2.2222222222222223,-1.1940903663635254
-3.333333333333333,-2.103905200958252
-2.888888888888889,-0.5013634562492371
-2.4444444444444446,-0.3625185191631317
-4.777777777777778,-0.891299843788147
-9.555555555555555,-0.8659077882766724
-10.77777777777778,-0.8701422214508057
-3.2222222222222223,-0.9982267618179321
-6.222222222222222,-1.5288505554199219
