Score,Pred Score
-4.777777777777778,-0.10694026947021484
-12.0,-1.7132591009140015
1.8888888888888888,-1.3926119804382324
-7.666666666666667,-1.9737248420715332
-18.55555555555556,-2.098801612854004
-2.333333333333333,-2.317964553833008
-8.0,-1.4726048707962036
1.1111111111111112,-1.0975745916366577
-3.2222222222222223,-2.1946630477905273
-9.88888888888889,-1.218073844909668
2.2222222222222223,-0.9837518930435181
-0.8888888888888888,-2.105776071548462
5.222222222222222,0.1711726188659668
-4.888888888888889,-2.2675371170043945
-9.444444444444445,-0.7042508721351624
-7.777777777777778,-1.8039426803588867
-2.2222222222222223,-0.9943344593048096
-1.4444444444444444,-2.101572036743164
4.222222222222222,-1.8577535152435303
-2.0,0.6262450218200684
0.8888888888888888,-1.0987768173217773
8.0,-1.2978869676589966
1.7777777777777777,-1.5539782047271729
0.8888888888888888,-7.344974994659424
-1.6666666666666667,-4.1543474197387695
-21.11111111111111,4.4220476150512695
-1.3333333333333333,-1.7196965217590332
-8.777777777777779,-3.481006383895874
-2.555555555555556,2.7205426692962646
-1.8888888888888888,-6.444362640380859
-4.111111111111111,-2.1060805320739746
-2.555555555555556,-0.03174737095832825
1.6666666666666667,-1.4332832098007202
-4.0,-1.0208615064620972
5.222222222222222,-2.3845975399017334
-31.55555555555556,-0.029387295246124268
6.777777777777778,-0.396054208278656
-12.11111111111111,-2.399700880050659
-4.777777777777778,-3.428790330886841
19.55555555555556,-0.2861032485961914
-7.333333333333333,-2.3404550552368164
2.0,-4.365008354187012
0.6666666666666666,-2.1615543365478516
2.333333333333333,-0.8480513691902161
0.2222222222222222,-2.997213363647461
-4.111111111111111,-1.9487268924713135
-6.888888888888889,-1.3416529893875122
2.2222222222222223,6.640621185302734
-10.333333333333334,-3.102041006088257
-9.0,-0.9916199445724487
-3.111111111111111,-2.2427122592926025
-1.0,-2.6151204109191895
1.6666666666666667,-1.2577438354492188
-3.2222222222222223,-1.715118646621704
-9.22222222222222,-2.000115394592285
7.555555555555555,-0.5826391577720642
-7.777777777777778,-1.148853063583374
0.3333333333333333,-0.579184889793396
-0.6666666666666666,-2.2375705242156982
-3.0,-3.851104259490967
-3.7777777777777777,-2.391716957092285
0.6666666666666666,-3.0325469970703125
19.88888888888889,10.545652389526367
5.222222222222222,-0.5746892690658569
2.2222222222222223,-2.6263427734375
-0.7777777777777778,-2.6447861194610596
0.3333333333333333,0.11893615126609802
4.0,-1.3507661819458008
-8.11111111111111,-6.8985066413879395
0.4444444444444444,-3.0827128887176514
-6.888888888888889,-1.284469485282898
-0.3333333333333333,-1.7116450071334839
10.11111111111111,-0.7437677383422852
4.777777777777778,-1.137202262878418
-4.777777777777778,-1.1066803932189941
-9.555555555555555,-1.7553776502609253
25.0,5.414799213409424
28.55555555555556,6.418747901916504
1.1111111111111112,0.0948331356048584
10.0,6.531968116760254
-17.0,-2.284506320953369
0.0,-2.3962912559509277
-7.333333333333333,-0.7814654111862183
-2.555555555555556,3.3692710399627686
-1.4444444444444444,-1.646936058998108
0.3333333333333333,-1.0211787223815918
-10.444444444444445,-4.333974838256836
-3.333333333333333,-0.07279562950134277
7.777777777777778,5.927018165588379
-4.555555555555555,-0.9461245536804199
-13.555555555555555,-2.782930612564087
-2.555555555555556,0.7588468790054321
-0.6666666666666666,-2.1845102310180664
-5.888888888888889,-1.6090348958969116
1.6666666666666667,-0.4963957667350769
-7.444444444444445,-4.241891860961914
-14.333333333333334,-1.7111575603485107
0.4444444444444444,-0.6785578727722168
-6.111111111111111,1.4221336841583252
-4.555555555555555,-2.0348005294799805
-1.7777777777777777,-1.5855032205581665
-0.2222222222222222,-2.0495948791503906
-8.777777777777779,-0.9582233428955078
0.7777777777777778,1.0877857208251953
-5.0,-4.252231597900391
-12.666666666666666,-0.7949719429016113
-2.333333333333333,-3.8092823028564453
11.77777777777778,0.09702575206756592
-22.55555555555556,2.9864907264709473
-8.666666666666666,-3.2620999813079834
-11.666666666666666,-4.03346061706543
-1.4444444444444444,-0.15028412640094757
