Score,Pred Score
-4.777777777777778,0.07534408569335938
-12.0,-3.29010272026062
1.8888888888888888,-2.4797863960266113
-7.666666666666667,-3.4177680015563965
-18.55555555555556,-3.6014597415924072
-2.333333333333333,-3.8191070556640625
-8.0,-2.473421573638916
1.1111111111111112,-0.333091676235199
-3.2222222222222223,-3.2908387184143066
-9.88888888888889,-1.011909008026123
2.2222222222222223,-1.7701400518417358
-0.8888888888888888,-2.7464818954467773
5.222222222222222,0.8423526287078857
-4.888888888888889,-2.8571345806121826
-9.444444444444445,-1.4692511558532715
-7.777777777777778,-2.298694133758545
-2.2222222222222223,-3.5212838649749756
-1.4444444444444444,-3.3983078002929688
4.222222222222222,-2.8917295932769775
-2.0,-1.2691848278045654
0.8888888888888888,-3.5396904945373535
8.0,-0.8073304891586304
1.7777777777777777,-1.2045894861221313
0.8888888888888888,-11.39745807647705
-1.6666666666666667,-2.397963047027588
-21.11111111111111,4.2959465980529785
-1.3333333333333333,-2.4771809577941895
-8.777777777777779,-4.0160932540893555
-2.555555555555556,1.575199007987976
-1.8888888888888888,-9.397978782653809
-4.111111111111111,-3.2629528045654297
-2.555555555555556,-0.7296357750892639
1.6666666666666667,-1.4381186962127686
-4.0,-0.8622938394546509
5.222222222222222,-1.9790091514587402
-31.55555555555556,-4.745477676391602
6.777777777777778,-0.28426170349121094
-12.11111111111111,-2.7098546028137207
-4.777777777777778,-3.4901700019836426
19.55555555555556,-0.22483009099960327
-7.333333333333333,-3.111584424972534
2.0,-2.491149425506592
0.6666666666666666,-3.369807720184326
2.333333333333333,-1.0640422105789185
0.2222222222222222,-4.229696273803711
-4.111111111111111,-0.617163896560669
-6.888888888888889,-2.478847026824951
2.2222222222222223,11.656457901000977
-10.333333333333334,-3.4169673919677734
-9.0,-0.6621107459068298
-3.111111111111111,-2.934903860092163
-1.0,-4.738864898681641
1.6666666666666667,-0.9836020469665527
-3.2222222222222223,-2.8685383796691895
-9.22222222222222,-2.3094420433044434
7.555555555555555,-1.5740151405334473
-7.777777777777778,-2.0715694427490234
0.3333333333333333,-1.8184633255004883
-0.6666666666666666,-3.114607810974121
-3.0,-2.482557535171509
-3.7777777777777777,-6.2500901222229
0.6666666666666666,-3.0609264373779297
19.88888888888889,15.681120872497559
5.222222222222222,-1.6359407901763916
2.2222222222222223,-4.555065631866455
-0.7777777777777778,-3.6465373039245605
0.3333333333333333,0.18389493227005005
4.0,-0.453824520111084
-8.11111111111111,-9.84424877166748
0.4444444444444444,1.676032543182373
-6.888888888888889,-2.653233528137207
-0.3333333333333333,-2.8087337017059326
10.11111111111111,-0.34631824493408203
4.777777777777778,-1.7389049530029297
-4.777777777777778,-0.49640220403671265
-9.555555555555555,-1.7711997032165527
25.0,10.69972038269043
28.55555555555556,12.388030052185059
1.1111111111111112,-2.5108232498168945
10.0,11.253296852111816
-17.0,-2.740999460220337
0.0,-4.528848171234131
-7.333333333333333,-1.3654510974884033
-2.555555555555556,1.8605985641479492
-1.4444444444444444,-1.92391037940979
0.3333333333333333,-1.5463054180145264
-10.444444444444445,-5.348220348358154
-3.333333333333333,-1.9719434976577759
7.777777777777778,11.360153198242188
-4.555555555555555,-2.022106409072876
-13.555555555555555,-4.672140598297119
-2.555555555555556,-1.2489726543426514
-0.6666666666666666,-2.581899404525757
-5.888888888888889,-2.752819299697876
1.6666666666666667,-1.2215008735656738
-7.444444444444445,-4.821742057800293
-14.333333333333334,-2.6195409297943115
0.4444444444444444,2.1029837131500244
-6.111111111111111,-1.456650972366333
-4.555555555555555,-2.9601974487304688
-1.7777777777777777,-2.6885087490081787
-0.2222222222222222,-3.8713338375091553
-8.777777777777779,-1.0523720979690552
0.7777777777777778,-1.3508696556091309
-5.0,-5.232462406158447
-12.666666666666666,-3.182973861694336
-2.333333333333333,0.2197779417037964
11.77777777777778,-0.3253021240234375
-22.55555555555556,1.19417142868042
-8.666666666666666,-4.854819297790527
-11.666666666666666,-4.65421724319458
-1.4444444444444444,-0.9629029631614685
4.0,-6.211947917938232
-1.2222222222222223,0.9401568174362183
-4.222222222222222,-4.375255584716797
3.111111111111111,-5.227357387542725
-6.555555555555555,-2.3375771045684814
18.77777777777778,13.877096176147461
-6.444444444444445,-3.6480093002319336
-16.88888888888889,-5.637753009796143
6.666666666666667,-1.3820924758911133
-7.888888888888889,-1.8351908922195435
5.555555555555555,1.8387445211410522
-4.333333333333333,-4.090527057647705
6.111111111111111,-1.108112096786499
-14.555555555555555,-5.999469757080078
1.4444444444444444,-4.366515159606934
-0.8888888888888888,-0.2810583710670471
-0.2222222222222222,-3.089448928833008
-3.888888888888889,-1.1553263664245605
-8.555555555555555,-3.981172561645508
-2.888888888888889,-9.747110366821289
4.555555555555555,-4.430976867675781
-5.777777777777778,-2.9071669578552246
-3.333333333333333,-3.5408823490142822
-1.6666666666666667,-1.8228201866149902
-0.2222222222222222,1.1467254161834717
-1.8888888888888888,-0.7155168056488037
9.333333333333334,-0.9442760944366455
-3.7777777777777777,-3.360553741455078
4.111111111111111,-2.9549379348754883
3.0,-0.6667551398277283
-5.777777777777778,-6.323343753814697
-9.0,-2.2397196292877197
-3.888888888888889,-5.312000274658203
-6.0,-1.7611403465270996
-6.444444444444445,-4.189010143280029
1.5555555555555556,-3.5293827056884766
-10.555555555555555,-4.439947128295898
-0.4444444444444444,-5.067812919616699
2.333333333333333,-0.9028009176254272
0.8888888888888888,-0.970792293548584
17.444444444444443,11.911754608154297
5.333333333333333,-7.037930965423584
13.88888888888889,14.351919174194336
-0.5555555555555556,-1.997023582458496
-7.333333333333333,-1.99812650680542
3.6666666666666665,-0.9690909385681152
30.444444444444443,10.294601440429688
1.8888888888888888,-4.241172790527344
-10.11111111111111,2.5187652111053467
16.444444444444443,-2.2961206436157227
2.111111111111111,-1.699989676475525
0.2222222222222222,-1.9987692832946777
5.333333333333333,-3.48010516166687
-3.888888888888889,-5.11961555480957
28.88888888888889,10.052515983581543
-0.6666666666666666,-2.5426535606384277
-0.3333333333333333,-3.7233996391296387
-4.888888888888889,-2.7237420082092285
-2.2222222222222223,-4.8250532150268555
-5.444444444444445,-2.1507081985473633
2.333333333333333,-2.5854716300964355
-3.333333333333333,-4.741814613342285
-1.2222222222222223,-0.9987218976020813
-0.3333333333333333,-3.364750862121582
-2.555555555555556,-3.829561948776245
1.3333333333333333,-3.0898585319519043
-4.888888888888889,-4.77982234954834
4.888888888888889,-1.360019564628601
-2.4444444444444446,-5.099912166595459
0.0,-0.3190504312515259
-8.666666666666666,1.3821676969528198
1.5555555555555556,1.9139045476913452
-11.77777777777778,-8.876299858093262
-1.6666666666666667,-0.9923637509346008
4.111111111111111,-4.983337879180908
-3.555555555555556,-1.9113963842391968
0.2222222222222222,-5.7746076583862305
-1.8888888888888888,-0.8977736830711365
-0.5555555555555556,-2.194791316986084
-1.6666666666666667,-1.8050599098205566
2.4444444444444446,-3.367297649383545
-8.333333333333334,-2.166712760925293
2.6666666666666665,-1.679807424545288
-4.333333333333333,-3.089925527572632
4.777777777777778,-2.5421767234802246
-11.666666666666666,-7.541478633880615
-3.2222222222222223,-4.172930717468262
19.33333333333333,9.647812843322754
-3.0,-1.3038301467895508
-5.777777777777778,-0.036232948303222656
-7.666666666666667,-2.991213321685791
-4.222222222222222,-2.3944902420043945
-1.3333333333333333,-5.822760581970215
3.333333333333333,-2.7057621479034424
-13.22222222222222,-3.0822818279266357
-6.666666666666667,-4.963901042938232
0.2222222222222222,5.547638416290283
-6.444444444444445,-1.3770869970321655
-5.444444444444445,-0.5057235956192017
-1.4444444444444444,-0.5557851195335388
-4.666666666666667,-3.3114781379699707
-7.888888888888889,-2.2744555473327637
1.3333333333333333,9.036017417907715
-5.111111111111111,-1.4140982627868652
-8.11111111111111,-2.0424180030822754
-8.0,-1.052695870399475
-11.333333333333334,-1.588705062866211
-7.222222222222222,-2.5301246643066406
-2.0,-0.5057758092880249
-5.111111111111111,-3.2744076251983643
-5.888888888888889,5.439623832702637
8.333333333333334,-1.4533331394195557
5.333333333333333,-0.6938431859016418
-1.1111111111111112,-1.994588017463684
-3.888888888888889,-2.365793228149414
-1.5555555555555556,-3.3850905895233154
-6.111111111111111,-3.3838822841644287
-2.333333333333333,-3.2382383346557617
1.5555555555555556,-1.4737319946289062
-0.4444444444444444,-3.1722373962402344
-2.7777777777777777,-4.054271697998047
-6.555555555555555,-2.854719400405884
3.4444444444444446,-1.9587209224700928
-1.5555555555555556,-1.1708030700683594
-10.555555555555555,0.3513968288898468
-1.4444444444444444,-0.6108695864677429
-2.7777777777777777,-4.526459693908691
-3.555555555555556,-2.260887622833252
2.555555555555556,-0.35471993684768677
-9.0,-1.8938415050506592
1.3333333333333333,-4.608063220977783
-6.222222222222222,-6.315305709838867
2.7777777777777777,-0.2192590832710266
-10.666666666666666,-1.025337815284729
7.222222222222222,-0.24876374006271362
-2.333333333333333,-3.6248438358306885
3.4444444444444446,-5.345237731933594
-3.6666666666666665,-1.7772502899169922
16.88888888888889,12.702262878417969
7.666666666666667,-0.25035977363586426
-2.4444444444444446,-1.2393611669540405
-6.888888888888889,-3.3759989738464355
-1.7777777777777777,-1.0665370225906372
-2.111111111111111,-2.437842845916748
-4.888888888888889,-3.579538345336914
-5.222222222222222,-2.019920587539673
-5.333333333333333,-1.6525450944900513
-3.0,-4.763632774353027
0.3333333333333333,0.33906757831573486
0.1111111111111111,-2.996279716491699
-8.777777777777779,-4.531342029571533
-7.666666666666667,-1.788121223449707
-6.0,-1.7526321411132812
-5.111111111111111,0.19379156827926636
0.2222222222222222,-4.041947364807129
-4.0,-2.1397290229797363
-10.77777777777778,-4.848545074462891
-0.4444444444444444,-2.353191614151001
-1.8888888888888888,0.7843205332756042
