Score,Pred Score
-6.888888888888889,-1.910456657409668
-17.444444444444443,-1.4609057903289795
-17.333333333333332,-1.596688985824585
-7.333333333333333,-1.3425605297088623
0.7777777777777778,-1.3313716650009155
-13.333333333333334,-1.896531343460083
-13.666666666666666,-1.748702049255371
-4.444444444444445,-9.939035415649414
-4.333333333333333,-1.2703182697296143
-5.444444444444445,-1.6956123113632202
-3.4444444444444446,-0.9513621926307678
-3.555555555555556,-1.3466267585754395
-4.888888888888889,-1.213243007659912
-4.111111111111111,-0.13623684644699097
-19.88888888888889,-1.0327128171920776
-15.444444444444445,-0.20636719465255737
-9.0,-0.9985949993133545
-9.88888888888889,-0.8587515354156494
-5.111111111111111,-0.9461517930030823
-2.7777777777777777,-1.619983196258545
-5.444444444444445,-1.3818731307983398
-14.22222222222222,-1.196886658668518
-4.777777777777778,-1.2144051790237427
-22.88888888888889,-1.093653917312622
-11.555555555555555,-1.0931198596954346
-0.3333333333333333,-1.3113110065460205
-1.0,-0.8864226341247559
-4.222222222222222,-0.5825703740119934
-13.11111111111111,-0.9397023320198059
-1.8888888888888888,-1.1101222038269043
1.2222222222222223,-1.0527405738830566
-11.444444444444445,-1.5376129150390625
-4.888888888888889,-1.5002541542053223
-5.444444444444445,-1.465763807296753
-8.444444444444445,-1.4799424409866333
-12.555555555555555,3.2289116382598877
-4.222222222222222,-0.7382474541664124
-0.1111111111111111,-1.4588899612426758
-1.4444444444444444,-1.2187697887420654
-4.0,-1.3456816673278809
-5.222222222222222,-1.5497363805770874
-0.4444444444444444,-1.4489452838897705
-0.5555555555555556,-0.5149005055427551
-8.333333333333334,-2.1013264656066895
-7.222222222222222,-1.4554481506347656
-0.1111111111111111,-1.5035316944122314
-2.2222222222222223,-0.5931211113929749
-3.333333333333333,-1.5075968503952026
-2.888888888888889,-0.7470991611480713
-2.4444444444444446,-1.886650562286377
-4.777777777777778,-1.4644246101379395
-9.555555555555555,-1.3916289806365967
-10.77777777777778,-1.3226439952850342
-3.2222222222222223,-1.8011844158172607
-6.222222222222222,-1.1018760204315186
