Score,Pred Score
-4.777777777777778,-0.49247971177101135
-12.0,-0.6996565461158752
1.8888888888888888,-1.7345213890075684
-7.666666666666667,-1.7445614337921143
-18.55555555555556,-1.5905516147613525
-2.333333333333333,-1.3466646671295166
-8.0,-0.548638105392456
1.1111111111111112,-0.4557095766067505
-3.2222222222222223,-2.0142831802368164
-9.88888888888889,-0.6780660152435303
2.2222222222222223,0.02307260036468506
-0.8888888888888888,-1.460403561592102
5.222222222222222,-0.13263633847236633
-4.888888888888889,-2.200695037841797
-9.444444444444445,-0.3330193758010864
-7.777777777777778,-1.8216739892959595
-2.2222222222222223,-1.6186150312423706
-1.4444444444444444,-1.8629430532455444
4.222222222222222,-1.5839929580688477
-2.0,0.11500406265258789
0.8888888888888888,-1.4576447010040283
8.0,-0.9860971570014954
1.7777777777777777,-1.0173941850662231
0.8888888888888888,-3.4606881141662598
-1.6666666666666667,-4.026585578918457
-21.11111111111111,1.548603892326355
-1.3333333333333333,-2.1296114921569824
-8.777777777777779,-2.063087224960327
-2.555555555555556,1.392348289489746
-1.8888888888888888,-3.3521058559417725
-4.111111111111111,-1.8650397062301636
-2.555555555555556,-0.22900745272636414
1.6666666666666667,-1.65632963180542
-4.0,-0.7100539207458496
5.222222222222222,-1.7779377698898315
-31.55555555555556,0.1397838592529297
6.777777777777778,-1.1795417070388794
-12.11111111111111,-2.245725393295288
-4.777777777777778,-2.3975234031677246
19.55555555555556,-0.6356709003448486
-7.333333333333333,-2.0352418422698975
2.0,-4.366608142852783
0.6666666666666666,-1.9515515565872192
2.333333333333333,-0.9913024306297302
0.2222222222222222,-2.7228713035583496
-4.111111111111111,3.285172700881958
-6.888888888888889,-1.2481120824813843
2.2222222222222223,3.1070444583892822
-10.333333333333334,-2.9397547245025635
-9.0,-0.785443127155304
-3.111111111111111,-2.218245267868042
-1.0,-2.1793670654296875
1.6666666666666667,-1.6088006496429443
-3.2222222222222223,-2.0066111087799072
-9.22222222222222,-0.9201837778091431
7.555555555555555,0.21552276611328125
-7.777777777777778,-0.3691405653953552
0.3333333333333333,-0.9796259999275208
-0.6666666666666666,-0.6942690014839172
-3.0,-3.7006092071533203
-3.7777777777777777,-2.0145349502563477
0.6666666666666666,-2.535510301589966
19.88888888888889,5.820485591888428
5.222222222222222,-0.6636422276496887
2.2222222222222223,-4.720726013183594
-0.7777777777777778,-2.975189685821533
0.3333333333333333,0.5315690040588379
4.0,-1.0805518627166748
-8.11111111111111,-4.197004795074463
0.4444444444444444,-2.227055311203003
-6.888888888888889,-1.6147916316986084
-0.3333333333333333,-1.8140074014663696
10.11111111111111,-0.7487067580223083
4.777777777777778,-1.2360119819641113
-4.777777777777778,-0.8176620006561279
-9.555555555555555,-3.2694363594055176
25.0,3.4156198501586914
28.55555555555556,3.7907838821411133
1.1111111111111112,-0.801226019859314
10.0,3.7360646724700928
-17.0,-2.9061758518218994
0.0,-3.8439736366271973
-7.333333333333333,-0.7056611776351929
-2.555555555555556,2.91232967376709
-1.4444444444444444,-1.5849686861038208
0.3333333333333333,-1.5198297500610352
-10.444444444444445,-4.034732818603516
-3.333333333333333,-1.437851905822754
7.777777777777778,3.890587329864502
-4.555555555555555,-2.444791793823242
-13.555555555555555,-3.859015941619873
-2.555555555555556,-1.9415624141693115
-0.6666666666666666,-2.248734951019287
-5.888888888888889,-2.464170455932617
1.6666666666666667,-1.0720230340957642
-7.444444444444445,-4.0319366455078125
-14.333333333333334,-2.8097023963928223
0.4444444444444444,-3.0723938941955566
-6.111111111111111,-1.7071855068206787
-4.555555555555555,-2.225975513458252
-1.7777777777777777,-3.3879306316375732
-0.2222222222222222,-1.9558707475662231
-8.777777777777779,-1.5379137992858887
0.7777777777777778,-2.36891508102417
-5.0,-4.059321880340576
-12.666666666666666,-2.87904691696167
-2.333333333333333,-1.8391361236572266
11.77777777777778,0.22623801231384277
-22.55555555555556,3.524235248565674
-8.666666666666666,-3.16413950920105
-11.666666666666666,-3.936948299407959
-1.4444444444444444,-0.8352987766265869
4.0,-5.720154762268066
-1.2222222222222223,0.6382231712341309
-4.222222222222222,-3.7307348251342773
3.111111111111111,-4.251964569091797
-6.555555555555555,-1.7712459564208984
18.77777777777778,6.651479721069336
-6.444444444444445,-2.528456211090088
-16.88888888888889,-2.6217081546783447
6.666666666666667,-0.661637008190155
-7.888888888888889,-1.1508288383483887
5.555555555555555,-0.9450382590293884
-4.333333333333333,-1.5647366046905518
6.111111111111111,-0.9292755126953125
-14.555555555555555,-3.7437615394592285
1.4444444444444444,-3.8253891468048096
-0.8888888888888888,0.5557030439376831
-0.2222222222222222,-2.1120595932006836
-3.888888888888889,-1.9165198802947998
-8.555555555555555,-4.214295387268066
-2.888888888888889,-7.43765115737915
4.555555555555555,-3.518207311630249
-5.777777777777778,-2.253500461578369
-3.333333333333333,-2.168161630630493
-1.6666666666666667,-2.347304344177246
-0.2222222222222222,-1.5065689086914062
-1.8888888888888888,-1.5039331912994385
9.333333333333334,-1.4292123317718506
-3.7777777777777777,-6.692139148712158
4.111111111111111,-1.6325206756591797
3.0,-3.292816162109375
-5.777777777777778,-5.199220657348633
-9.0,-1.2783548831939697
-3.888888888888889,-5.584855556488037
-6.0,-1.0003836154937744
-6.444444444444445,-4.455911636352539
1.5555555555555556,-2.0839810371398926
-10.555555555555555,-1.4673353433609009
-0.4444444444444444,-3.520669937133789
2.333333333333333,-2.1593849658966064
0.8888888888888888,-2.9004998207092285
17.444444444444443,5.465373992919922
5.333333333333333,-5.118765354156494
13.88888888888889,6.175068378448486
-0.5555555555555556,-2.429973602294922
-7.333333333333333,-1.9478687047958374
3.6666666666666665,-2.8896892070770264
30.444444444444443,3.076685905456543
1.8888888888888888,-2.9773991107940674
-10.11111111111111,-1.474631428718567
16.444444444444443,-3.8741273880004883
2.111111111111111,-1.2264362573623657
0.2222222222222222,-0.9883503317832947
5.333333333333333,-3.2713096141815186
-3.888888888888889,-3.6486406326293945
28.88888888888889,2.9434947967529297
-0.6666666666666666,-2.467194080352783
-0.3333333333333333,-2.036290168762207
-4.888888888888889,-1.4769901037216187
-2.2222222222222223,-5.164898872375488
-5.444444444444445,-1.4098773002624512
2.333333333333333,-1.796229600906372
-3.333333333333333,-4.750172138214111
-1.2222222222222223,-0.8693979382514954
-0.3333333333333333,-2.2213704586029053
-2.555555555555556,-3.5094661712646484
1.3333333333333333,-1.864650011062622
-4.888888888888889,-3.6365456581115723
4.888888888888889,-3.229295253753662
-2.4444444444444446,-3.635359764099121
0.0,-2.384087324142456
-8.666666666666666,1.3282864093780518
1.5555555555555556,1.3627344369888306
-11.77777777777778,-8.896794319152832
-1.6666666666666667,-1.1177326440811157
4.111111111111111,-4.677543640136719
-3.555555555555556,-1.2663251161575317
0.2222222222222222,-6.214376449584961
-1.8888888888888888,-0.7983012199401855
-0.5555555555555556,-3.238124370574951
-1.6666666666666667,-1.6773192882537842
2.4444444444444446,-1.2144120931625366
-8.333333333333334,-0.3653775155544281
2.6666666666666665,-1.2230111360549927
-4.333333333333333,1.1070563793182373
4.777777777777778,-0.1079145073890686
-11.666666666666666,-2.80202054977417
-3.2222222222222223,-2.988191843032837
19.33333333333333,2.8190431594848633
-3.0,-0.5720157623291016
-5.777777777777778,-1.5512416362762451
-7.666666666666667,-1.7523912191390991
-4.222222222222222,-2.034325361251831
-1.3333333333333333,-4.532191753387451
3.333333333333333,-2.4618611335754395
-13.22222222222222,-1.0802910327911377
-6.666666666666667,-0.8602124452590942
0.2222222222222222,4.93025541305542
-6.444444444444445,-1.4418706893920898
-5.444444444444445,0.034959495067596436
-1.4444444444444444,-0.07928845286369324
-4.666666666666667,-2.169590950012207
-7.888888888888889,-1.263106346130371
1.3333333333333333,7.851739883422852
-5.111111111111111,-2.010957956314087
-8.11111111111111,-0.7600312232971191
-8.0,-1.8572640419006348
-11.333333333333334,-1.9612964391708374
-7.222222222222222,-3.101405382156372
-2.0,-0.9415696859359741
-5.111111111111111,-0.033835649490356445
-5.888888888888889,5.073099613189697
8.333333333333334,0.31406548619270325
5.333333333333333,-0.6671014428138733
-1.1111111111111112,-1.5714523792266846
-3.888888888888889,-1.4840167760849
-1.5555555555555556,-1.79345703125
-6.111111111111111,-2.2335238456726074
-2.333333333333333,-1.939062237739563
1.5555555555555556,-4.802330017089844
-0.4444444444444444,-1.2230783700942993
-2.7777777777777777,-2.8409886360168457
-6.555555555555555,-2.360058069229126
3.4444444444444446,-0.889951229095459
-1.5555555555555556,0.1307182013988495
-10.555555555555555,0.1423194408416748
-1.4444444444444444,1.036684513092041
-2.7777777777777777,-2.995077610015869
-3.555555555555556,-1.2992302179336548
2.555555555555556,-0.38405537605285645
-9.0,-0.9924945831298828
1.3333333333333333,-3.2432477474212646
-6.222222222222222,-1.0405220985412598
2.7777777777777777,-0.5813964605331421
-10.666666666666666,-2.3248353004455566
7.222222222222222,-0.6700522899627686
-2.333333333333333,-3.911470890045166
3.4444444444444446,-3.514559268951416
-3.6666666666666665,-3.019589424133301
16.88888888888889,4.461280822753906
7.666666666666667,-1.0432448387145996
-2.4444444444444446,-1.490903615951538
-6.888888888888889,-1.8638288974761963
-1.7777777777777777,-2.447052478790283
-2.111111111111111,-2.063143491744995
-4.888888888888889,-2.699037551879883
-5.222222222222222,-2.2784414291381836
-5.333333333333333,-3.113966703414917
-3.0,-3.077301025390625
0.3333333333333333,-3.5516324043273926
0.1111111111111111,-2.7139697074890137
-8.777777777777779,-4.922670364379883
-7.666666666666667,-1.6332297325134277
-6.0,-1.8923165798187256
-5.111111111111111,0.19421124458312988
0.2222222222222222,-7.176848411560059
-4.0,-3.0225820541381836
-10.77777777777778,-3.2950663566589355
-0.4444444444444444,-1.866558313369751
-1.8888888888888888,-4.817177772521973
3.2222222222222223,-2.2300357818603516
-1.1111111111111112,-0.7911267280578613
2.555555555555556,-1.5335224866867065
11.0,0.589915931224823
0.1111111111111111,-0.9185545444488525
-6.0,-2.796401023864746
-4.777777777777778,-1.6442044973373413
11.11111111111111,-2.4556591510772705
-5.444444444444445,-0.7886536121368408
0.5555555555555556,-2.387723922729492
-3.2222222222222223,-1.4223451614379883
8.88888888888889,6.657165050506592
-1.5555555555555556,-0.9076319932937622
-12.0,-1.7967156171798706
24.444444444444443,-0.8028318881988525
-8.444444444444445,1.0224239826202393
-0.7777777777777778,-6.087433815002441
-0.3333333333333333,-3.2197911739349365
-1.4444444444444444,-3.3823013305664062
-9.444444444444445,-2.503028392791748
-3.0,-2.7559127807617188
6.333333333333333,-1.2229870557785034
1.8888888888888888,-4.376234531402588
-2.4444444444444446,-0.1380501389503479
-2.7777777777777777,1.6861162185668945
0.5555555555555556,-2.222484827041626
5.555555555555555,2.4167909622192383
-7.111111111111111,-1.5055080652236938
2.333333333333333,0.05592060089111328
-6.222222222222222,-2.970547676086426
-8.333333333333334,-1.8481637239456177
-0.2222222222222222,-4.148606300354004
5.222222222222222,-2.791414737701416
-8.777777777777779,-2.721160888671875
-4.888888888888889,-0.044049620628356934
-4.333333333333333,-5.3950114250183105
0.2222222222222222,-3.965197801589966
8.88888888888889,-6.370590686798096
1.1111111111111112,-1.2986693382263184
1.7777777777777777,-3.9537224769592285
3.6666666666666665,-0.8829749822616577
-1.3333333333333333,-0.8815487027168274
1.1111111111111112,-0.37108296155929565
1.0,-3.15771746635437
-10.22222222222222,-0.00975710153579712
-5.888888888888889,-1.7230017185211182
9.11111111111111,-0.48808515071868896
0.5555555555555556,-1.7932777404785156
-0.1111111111111111,-1.9153921604156494
49.888888888888886,-1.132359504699707
-7.333333333333333,-2.609769344329834
13.666666666666666,-0.38261160254478455
20.666666666666668,6.350051403045654
-23.11111111111111,-1.8868950605392456
-4.111111111111111,0.615119457244873
-0.7777777777777778,-2.121598720550537
-18.55555555555556,-2.459430694580078
4.777777777777778,-2.3836450576782227
-4.333333333333333,-4.698482036590576
-0.8888888888888888,-1.542874813079834
-2.4444444444444446,-3.677398920059204
-8.666666666666666,-1.5965871810913086
6.777777777777778,5.802915573120117
0.7777777777777778,-1.8795838356018066
3.333333333333333,-1.378806710243225
-0.7777777777777778,-0.2939387559890747
-4.111111111111111,-1.802887201309204
1.6666666666666667,-1.1312453746795654
-2.333333333333333,-1.6495097875595093
-12.333333333333334,-4.201374053955078
-15.666666666666666,-1.3997015953063965
10.0,-1.5287944078445435
-2.555555555555556,-1.8804075717926025
11.333333333333334,-1.0634275674819946
-8.444444444444445,-1.6135153770446777
-0.6666666666666666,-0.648773729801178
15.0,-1.5284501314163208
-2.6666666666666665,-1.4945104122161865
0.1111111111111111,-1.3690149784088135
-2.6666666666666665,-3.188030481338501
1.2222222222222223,-1.8196088075637817
2.7777777777777777,-1.2603713274002075
-6.666666666666667,-1.89876127243042
1.8888888888888888,-1.9365155696868896
-3.6666666666666665,-3.0414204597473145
-5.777777777777778,-1.6246616840362549
-1.1111111111111112,-1.3269773721694946
0.3333333333333333,-2.151448965072632
-2.0,-0.8488075137138367
0.2222222222222222,-2.7662038803100586
0.2222222222222222,-0.8669467568397522
-5.0,-1.7289092540740967
42.55555555555556,6.013750076293945
-0.8888888888888888,-1.2310171127319336
-3.888888888888889,-2.2543230056762695
-5.555555555555555,-4.001196384429932
-7.222222222222222,-3.536752223968506
0.3333333333333333,-3.643521308898926
-2.111111111111111,-2.4765195846557617
-5.222222222222222,-1.594717264175415
15.22222222222222,3.350477933883667
6.222222222222222,-0.787982702255249
0.8888888888888888,-1.1490074396133423
32.111111111111114,6.217947959899902
0.2222222222222222,-3.6378209590911865
-23.88888888888889,-3.749391555786133
-4.555555555555555,-1.2105985879898071
-2.555555555555556,-1.758193016052246
-8.444444444444445,-2.2285187244415283
-13.11111111111111,-7.491427421569824
-3.111111111111111,-1.977132797241211
-6.333333333333333,-4.183527946472168
4.111111111111111,-1.5670275688171387
0.1111111111111111,-2.5832743644714355
2.4444444444444446,-0.6262937188148499
19.88888888888889,-3.384793519973755
3.111111111111111,-2.2903833389282227
-3.2222222222222223,-0.7637767791748047
-7.888888888888889,-3.5988824367523193
3.333333333333333,-3.426738977432251
-7.333333333333333,-3.2275428771972656
3.6666666666666665,3.6695384979248047
1.7777777777777777,-1.8560105562210083
-2.6666666666666665,-0.6338984370231628
-1.3333333333333333,-3.8179399967193604
10.0,-1.3640811443328857
0.6666666666666666,-3.4060840606689453
4.444444444444445,-1.5103192329406738
0.4444444444444444,-1.3982181549072266
-1.2222222222222223,-0.7974945902824402
0.0,0.16650095582008362
-2.7777777777777777,-3.833515167236328
-11.77777777777778,-4.795866012573242
-1.8888888888888888,0.028142839670181274
1.8888888888888888,-2.247685432434082
5.888888888888889,-2.4856224060058594
-3.2222222222222223,-4.434676647186279
7.111111111111111,-0.07430160045623779
-7.444444444444445,-3.19563627243042
-7.888888888888889,-0.9833622574806213
-8.777777777777779,-0.5316842198371887
4.0,-0.9271836280822754
-5.0,-1.5200896263122559
-3.2222222222222223,-2.432067394256592
7.0,-2.407515287399292
1.5555555555555556,-3.5066134929656982
-1.5555555555555556,-0.2647284269332886
12.22222222222222,-2.8170270919799805
-11.333333333333334,-3.5591230392456055
-9.666666666666666,-4.871946811676025
-2.4444444444444446,-1.8107670545578003
-2.333333333333333,-4.0558319091796875
13.0,-2.6892383098602295
-1.3333333333333333,-2.2387585639953613
1.4444444444444444,-2.4668102264404297
2.111111111111111,1.7161399126052856
-9.555555555555555,-2.10646653175354
-4.444444444444445,-1.7736172676086426
30.0,4.356119155883789
-6.111111111111111,-0.2755971848964691
7.666666666666667,-0.6657623052597046
1.0,-1.9276025295257568
-2.555555555555556,-2.8446812629699707
-3.4444444444444446,-0.7258801460266113
4.111111111111111,-2.9564735889434814
-11.555555555555555,-3.433265209197998
7.666666666666667,5.618736743927002
5.444444444444445,-2.758790969848633
-0.6666666666666666,-3.33237361907959
1.7777777777777777,-1.5547611713409424
-12.444444444444445,-0.08117270469665527
-6.0,-5.106767654418945
-5.333333333333333,-2.638410806655884
-3.6666666666666665,-2.4918746948242188
-7.777777777777778,-2.995250701904297
-4.444444444444445,-1.6941885948181152
-6.777777777777778,-6.96444845199585
-10.666666666666666,-5.094239711761475
-0.8888888888888888,-4.213537693023682
5.0,0.13833433389663696
21.33333333333333,5.1586012840271
-4.555555555555555,-3.695324420928955
-7.777777777777778,-2.3962857723236084
-0.4444444444444444,-0.639008641242981
-10.333333333333334,-0.9327219724655151
0.8888888888888888,-2.691361904144287
-11.666666666666666,-11.619710922241211
-4.0,0.2912129759788513
0.0,-3.5714094638824463
-2.888888888888889,-1.692317008972168
-5.666666666666667,-2.6934404373168945
-3.6666666666666665,-1.9482485055923462
1.1111111111111112,-2.446592330932617
13.666666666666666,10.274835586547852
-2.888888888888889,-1.926473617553711
0.8888888888888888,-3.4754831790924072
-4.444444444444445,0.06137645244598389
-12.77777777777778,-4.845531463623047
-7.888888888888889,-7.092225074768066
1.6666666666666667,-4.308379173278809
1.2222222222222223,2.833383560180664
-4.111111111111111,-3.424006462097168
2.2222222222222223,-2.5941128730773926
-2.555555555555556,-1.0689772367477417
-1.5555555555555556,-3.7797396183013916
18.444444444444443,-2.0660512447357178
-5.888888888888889,-1.3775660991668701
-4.777777777777778,-3.3484997749328613
-7.444444444444445,-3.6261796951293945
-5.888888888888889,-1.8672385215759277
-6.666666666666667,-1.5860824584960938
0.8888888888888888,-3.695244312286377
9.666666666666666,-1.9915282726287842
-6.444444444444445,1.3280560970306396
-11.22222222222222,-1.7402725219726562
6.777777777777778,0.4018040895462036
-6.444444444444445,-7.872590065002441
0.1111111111111111,-0.4151361882686615
0.5555555555555556,-4.985655784606934
-7.333333333333333,-5.087542533874512
-6.333333333333333,-1.7165851593017578
-1.5555555555555556,-1.1900545358657837
1.6666666666666667,2.247816324234009
-0.3333333333333333,-3.455043315887451
-1.0,-1.4071414470672607
-3.6666666666666665,-2.0685129165649414
0.3333333333333333,-0.7024962306022644
-19.77777777777778,-11.862873077392578
-7.333333333333333,0.4864744544029236
-10.88888888888889,0.05369502305984497
-3.6666666666666665,-0.3162916302680969
-2.111111111111111,0.42660436034202576
-14.22222222222222,-2.092254161834717
-2.555555555555556,-2.208420991897583
7.222222222222222,-1.478835105895996
-17.88888888888889,-1.995952844619751
-14.77777777777778,-0.6684072017669678
-3.888888888888889,-0.8357177972793579
-6.555555555555555,-2.960646152496338
0.4444444444444444,-1.9470264911651611
20.77777777777778,8.145938873291016
-4.333333333333333,-1.4765483140945435
8.666666666666666,-3.287736654281616
-8.444444444444445,-5.960750579833984
-0.4444444444444444,-1.7009787559509277
3.7777777777777777,5.108462810516357
-1.7777777777777777,-2.9834275245666504
-21.88888888888889,-3.327366590499878
-8.333333333333334,-7.773123741149902
12.88888888888889,-2.6082706451416016
-5.555555555555555,-2.7814998626708984
-1.2222222222222223,-1.8472638130187988
-4.111111111111111,-4.313406467437744
25.55555555555556,8.058170318603516
18.11111111111111,7.730602264404297
-4.444444444444445,-1.2077608108520508
-4.0,-2.9128122329711914
-7.111111111111111,-2.145554542541504
-0.1111111111111111,-5.306370735168457
-10.666666666666666,-4.863223552703857
13.11111111111111,-4.801916122436523
-5.777777777777778,-3.9472765922546387
10.11111111111111,2.6003201007843018
-6.666666666666667,-2.1753158569335938
-14.444444444444445,-17.937862396240234
-6.333333333333333,-5.3980865478515625
-12.0,-7.490345001220703
7.111111111111111,-1.9596165418624878
-9.555555555555555,-1.033977746963501
-1.3333333333333333,-4.541376113891602
-10.22222222222222,-4.375269412994385
0.4444444444444444,-1.6376287937164307
6.888888888888889,-5.445898532867432
-10.0,-3.9415740966796875
8.777777777777779,-4.698636531829834
-37.0,5.612242698669434
3.888888888888889,-2.449605941772461
0.2222222222222222,-4.647106170654297
1.3333333333333333,-1.5352323055267334
-5.888888888888889,-2.9996585845947266
-1.7777777777777777,-0.32921308279037476
0.2222222222222222,-0.5214174389839172
-8.11111111111111,-7.168649196624756
3.2222222222222223,-2.644836902618408
0.4444444444444444,-3.5352606773376465
1.6666666666666667,-2.47841215133667
-1.0,-2.1727161407470703
-8.0,-6.526734352111816
-7.0,-6.819692611694336
9.555555555555555,-3.858985662460327
-16.666666666666668,-6.794878005981445
-1.0,-3.388693332672119
5.777777777777778,4.695733547210693
-9.555555555555555,-7.386369228363037
-1.6666666666666667,-4.384095668792725
2.888888888888889,-5.535457611083984
-4.333333333333333,-2.4965267181396484
-9.22222222222222,-3.289794921875
11.77777777777778,2.018780469894409
-4.111111111111111,2.4606032371520996
-1.6666666666666667,-3.518803358078003
-0.2222222222222222,-1.6461181640625
-4.222222222222222,-7.246757507324219
-4.888888888888889,-3.446479558944702
-1.6666666666666667,-2.9395341873168945
3.111111111111111,-1.677564263343811
-0.8888888888888888,-1.328891634941101
-5.0,-2.454866409301758
-8.88888888888889,-1.432978630065918
-1.4444444444444444,-2.878575086593628
-1.7777777777777777,-5.693525791168213
-5.333333333333333,-0.593532919883728
41.11111111111112,6.496271133422852
-1.3333333333333333,-2.023522138595581
3.6666666666666665,-3.3079488277435303
2.333333333333333,4.788018226623535
-6.777777777777778,-3.076232671737671
-8.11111111111111,-5.7003374099731445
1.7777777777777777,-4.967645645141602
-0.7777777777777778,-2.2702369689941406
-5.0,-4.9591288566589355
-2.888888888888889,-1.9866608381271362
-1.4444444444444444,-1.3408700227737427
-3.888888888888889,-5.194129467010498
5.666666666666667,-2.760225534439087
1.3333333333333333,6.714376449584961
-0.8888888888888888,-3.5787034034729004
-8.666666666666666,4.126671314239502
-29.55555555555556,-12.735235214233398
-3.888888888888889,-1.7591698169708252
-4.777777777777778,-6.95904541015625
5.222222222222222,1.809999942779541
-7.222222222222222,4.819382667541504
-5.0,-0.47004204988479614
4.333333333333333,-4.194085121154785
-1.2222222222222223,0.028448551893234253
-3.555555555555556,-4.502215385437012
3.2222222222222223,0.11244237422943115
-3.7777777777777777,0.08693808317184448
-5.333333333333333,-1.2302300930023193
9.0,0.6081390380859375
13.555555555555555,10.336326599121094
1.5555555555555556,-1.481828212738037
-6.333333333333333,-1.267427682876587
0.4444444444444444,-0.7211015820503235
0.6666666666666666,0.3589681386947632
-5.222222222222222,-1.3660063743591309
-4.555555555555555,-2.0848052501678467
4.555555555555555,-1.3688374757766724
-5.222222222222222,-1.3071579933166504
-4.888888888888889,-0.4655551016330719
-3.555555555555556,-3.1275863647460938
3.111111111111111,-0.559463620185852
-1.7777777777777777,-1.352407693862915
1.4444444444444444,0.594018816947937
2.2222222222222223,-2.1129305362701416
-7.555555555555555,-1.1526705026626587
0.4444444444444444,-3.4833383560180664
22.11111111111111,-0.8056627511978149
-4.777777777777778,-1.9856208562850952
-1.7777777777777777,-2.6119120121002197
10.0,-0.8542354106903076
-11.444444444444445,-5.377042770385742
-11.666666666666666,-3.388612747192383
10.22222222222222,-2.071718692779541
2.555555555555556,-2.7413978576660156
-0.6666666666666666,-7.990993499755859
-7.666666666666667,-3.200796127319336
2.333333333333333,-3.0101685523986816
6.222222222222222,0.38744908571243286
-8.666666666666666,3.6497950553894043
-3.111111111111111,0.6066903471946716
-9.333333333333334,-0.6064454317092896
1.3333333333333333,-2.1088178157806396
-10.11111111111111,-2.9324026107788086
-1.4444444444444444,-2.147350311279297
0.2222222222222222,2.0509397983551025
0.6666666666666666,-2.625369071960449
-2.555555555555556,3.626781463623047
1.3333333333333333,-0.6041837334632874
-1.2222222222222223,-1.1533429622650146
-3.4444444444444446,-0.3329872190952301
3.555555555555556,-1.3392030000686646
-14.77777777777778,-2.7903475761413574
-2.555555555555556,-1.926348328590393
-2.6666666666666665,-0.43726181983947754
2.6666666666666665,-0.7095397710800171
1.6666666666666667,-1.0182303190231323
-4.444444444444445,-2.283684253692627
-3.888888888888889,-4.686685085296631
15.666666666666666,8.318111419677734
12.77777777777778,9.525514602661133
35.0,11.94351577758789
3.333333333333333,0.78232342004776
26.11111111111111,6.458725929260254
-4.222222222222222,-1.9634029865264893
-4.555555555555555,-1.7695834636688232
-2.7777777777777777,-2.6169369220733643
0.0,-2.3365917205810547
5.0,2.7765321731567383
-2.4444444444444446,-1.5168037414550781
-5.222222222222222,-0.6551258563995361
-6.333333333333333,0.3469562232494354
-1.4444444444444444,-2.6318302154541016
-22.33333333333333,-4.062933444976807
-40.22222222222222,-3.814964771270752
-3.6666666666666665,-1.8426134586334229
3.2222222222222223,-2.8628990650177
-18.666666666666668,-1.7803810834884644
-5.888888888888889,-1.580484390258789
-8.777777777777779,-0.6612727046012878
-7.666666666666667,-2.2086496353149414
-3.7777777777777777,-1.3657420873641968
-3.333333333333333,-0.8632872700691223
25.0,1.8226253986358643
-6.666666666666667,0.5540704727172852
10.22222222222222,-2.3617801666259766
-12.555555555555555,-0.7435324192047119
-0.6666666666666666,0.686581015586853
-0.1111111111111111,0.8558918237686157
14.666666666666666,-1.2547025680541992
5.0,-0.9606174230575562
-0.4444444444444444,-1.973549485206604
-6.777777777777778,0.19846713542938232
-4.111111111111111,-1.4925706386566162
-0.2222222222222222,-1.6000194549560547
-2.4444444444444446,-0.006174832582473755
7.888888888888889,8.458832740783691
7.555555555555555,-1.304664969444275
-5.0,-1.304966926574707
-3.7777777777777777,0.01928389072418213
-18.666666666666668,-4.534041404724121
2.2222222222222223,-1.7975068092346191
-10.0,-0.0313946008682251
8.777777777777779,-1.5307217836380005
1.5555555555555556,-3.4788827896118164
-0.3333333333333333,0.2676593065261841
-3.888888888888889,-5.636552333831787
-0.8888888888888888,-5.636507034301758
0.0,-1.7315869331359863
3.6666666666666665,-0.8341468572616577
-0.7777777777777778,-1.2319800853729248
-0.1111111111111111,-2.2516093254089355
-2.7777777777777777,-2.2077343463897705
-3.7777777777777777,-0.2662343680858612
-47.22222222222222,-5.227763652801514
1.5555555555555556,-2.5913116931915283
31.11111111111111,1.9410719871520996
-2.6666666666666665,-0.905281126499176
5.555555555555555,-0.08061903715133667
1.5555555555555556,-0.24440643191337585
4.666666666666667,4.831823825836182
-2.555555555555556,-4.209705352783203
-3.555555555555556,-0.8047062158584595
0.1111111111111111,-2.3259618282318115
-9.444444444444445,10.214889526367188
-2.555555555555556,-2.720752239227295
-2.555555555555556,0.28307628631591797
4.333333333333333,0.177845299243927
-3.0,-2.108556032180786
0.8888888888888888,0.24470049142837524
0.0,-2.9125890731811523
14.444444444444445,-9.94239616394043
-1.8888888888888888,0.3783244788646698
0.5555555555555556,-1.636101245880127
13.666666666666666,5.614931583404541
-5.888888888888889,0.9082411527633667
-0.2222222222222222,-0.9802823066711426
-3.6666666666666665,-0.9866235852241516
19.444444444444443,6.130810737609863
