Score,Pred Score
-9.88888888888889,-2.2577037811279297
2.2222222222222223,2.2876014709472656
-9.444444444444445,-2.776838779449463
-2.555555555555556,2.337862014770508
-4.0,-3.845247268676758
0.3333333333333333,-2.8251988887786865
-3.0,-4.571579456329346
-7.333333333333333,-2.199490547180176
-2.555555555555556,-3.2501001358032227
-1.2222222222222223,1.366182804107666
-9.0,-0.73734450340271
-6.0,-1.5934500694274902
0.8888888888888888,-3.225555419921875
-0.5555555555555556,-0.11153936386108398
3.6666666666666665,-2.9546403884887695
2.111111111111111,0.21731829643249512
0.2222222222222222,-2.1877713203430176
-1.8888888888888888,-2.285130500793457
-8.333333333333334,-3.366483211517334
-3.0,-5.445019245147705
-0.4444444444444444,5.150205135345459
5.555555555555555,2.6775879859924316
3.6666666666666665,-0.37930893898010254
13.666666666666666,0.6785094738006592
-2.0,-0.19693422317504883
0.8888888888888888,0.9998245239257812
-8.444444444444445,-5.387989044189453
19.88888888888889,-4.473313808441162
-3.2222222222222223,1.6825915575027466
-2.7777777777777777,-1.8093643188476562
7.0,1.8925385475158691
1.5555555555555556,-2.797523021697998
-0.4444444444444444,-1.6869995594024658
-1.5555555555555556,-0.6336050033569336
-14.77777777777778,-1.3102340698242188
-1.2222222222222223,0.9559073448181152
11.77777777777778,2.4022207260131836
-8.88888888888889,-0.06493043899536133
5.666666666666667,-2.1897592544555664
-1.2222222222222223,-1.841322898864746
-3.7777777777777777,-2.055281639099121
1.4444444444444444,-2.680572748184204
-8.666666666666666,0.994347095489502
-0.1111111111111111,-2.991075038909912
-2.4444444444444446,-3.1822071075439453
-2.6666666666666665,-0.48252320289611816
0.5555555555555556,2.6835007667541504
-4.111111111111111,-2.28926944732666
0.5555555555555556,-1.7425241470336914
0.6666666666666666,-2.8033151626586914
3.6666666666666665,1.5337166786193848
-11.0,2.5363712310791016
-1.2222222222222223,-2.5034446716308594
0.0,-2.062755584716797
-8.0,-2.844505786895752
-0.5555555555555556,-2.1227545738220215
-10.555555555555555,-4.233611106872559
-1.4444444444444444,2.3461060523986816
-1.1111111111111112,-1.2683358192443848
0.6666666666666666,-1.8084430694580078
-4.222222222222222,-4.102819442749023
-9.666666666666666,-1.3287105560302734
-3.0,0.8329706192016602
4.333333333333333,-1.3393497467041016
6.444444444444445,0.9696621894836426
2.4444444444444446,3.0469717979431152
-2.333333333333333,0.9832603931427002
-4.222222222222222,-1.3308238983154297
-3.0,-1.7488532066345215
-2.2222222222222223,-1.6529481410980225
1.6666666666666667,1.259129524230957
-4.777777777777778,0.5904271602630615
0.8888888888888888,-5.062585830688477
2.333333333333333,-0.5672205686569214
-8.333333333333334,-2.77658748626709
-1.5555555555555556,-2.3149845600128174
-5.888888888888889,-2.466547727584839
-9.555555555555555,-2.620413303375244
-13.0,-2.1518359184265137
-11.88888888888889,-2.1728906631469727
-3.0,-2.4358386993408203
-6.666666666666667,-2.577040672302246
-0.8888888888888888,1.5664818286895752
4.0,-0.13477730751037598
-15.555555555555555,-2.604867458343506
-5.444444444444445,-1.6668758392333984
7.444444444444445,0.39675140380859375
-6.444444444444445,-3.0975632667541504
-1.0,1.2613325119018555
-3.4444444444444446,-1.6670198440551758
-17.11111111111111,1.3470311164855957
0.4444444444444444,-1.7744189500808716
-1.8888888888888888,-2.28167724609375
0.3333333333333333,-2.2315750122070312
-8.444444444444445,-0.5760020017623901
7.111111111111111,-1.1389999389648438
-20.88888888888889,-2.3201050758361816
-2.555555555555556,-2.2071733474731445
-5.111111111111111,-1.0518137216567993
1.7777777777777777,0.754202127456665
-6.666666666666667,-3.4657673835754395
-6.888888888888889,2.3735551834106445
1.6666666666666667,-1.8537940979003906
5.0,5.407451629638672
-1.1111111111111112,-5.382812023162842
