Score,Pred Score
-4.777777777777778,-0.5973957777023315
-12.0,-1.8278329372406006
1.8888888888888888,-0.8740615844726562
-7.666666666666667,-1.2631745338439941
-18.55555555555556,-2.719015121459961
-2.333333333333333,-1.7790031433105469
-8.0,-0.8631234169006348
1.1111111111111112,-0.7735533714294434
-3.2222222222222223,-2.968979835510254
-0.8888888888888888,-1.5042210817337036
5.222222222222222,7.71478271484375
-4.888888888888889,-2.2363815307617188
-7.777777777777778,-2.5042874813079834
-2.2222222222222223,-7.670168399810791
-1.4444444444444444,-2.0461223125457764
4.222222222222222,-2.036524772644043
-2.0,-3.187006950378418
0.8888888888888888,-3.47845196723938
8.0,1.8117618560791016
1.7777777777777777,1.2742366790771484
0.8888888888888888,-5.43961238861084
-1.6666666666666667,-3.3381948471069336
-21.11111111111111,4.075681686401367
-1.3333333333333333,-1.9603039026260376
-8.777777777777779,-5.656888484954834
-1.8888888888888888,-4.965024471282959
-4.111111111111111,-2.3473782539367676
-2.555555555555556,-0.4311332702636719
1.6666666666666667,-3.8461732864379883
5.222222222222222,1.6486763954162598
-31.55555555555556,-2.8458609580993652
6.777777777777778,0.6137828826904297
-12.11111111111111,0.1956634521484375
-4.777777777777778,-0.6298354268074036
19.55555555555556,-1.7316057682037354
-7.333333333333333,-3.420839309692383
2.0,-3.0648560523986816
0.6666666666666666,-2.1021242141723633
2.333333333333333,-0.527381420135498
0.2222222222222222,-4.590059280395508
-4.111111111111111,-1.0017098188400269
-6.888888888888889,-1.4885029792785645
2.2222222222222223,8.415079116821289
-10.333333333333334,0.6387410163879395
-9.0,2.309469223022461
-3.111111111111111,-4.462501049041748
-1.0,-1.780799150466919
1.6666666666666667,-0.4816499948501587
-3.2222222222222223,-4.740419387817383
-9.22222222222222,0.14943921566009521
7.555555555555555,0.9818201065063477
-7.777777777777778,-2.1012251377105713
-0.6666666666666666,-0.9513025283813477
-3.7777777777777777,-1.9428138732910156
0.6666666666666666,-0.8632073402404785
19.88888888888889,13.012253761291504
5.222222222222222,-2.3751254081726074
2.2222222222222223,-5.051486492156982
-0.7777777777777778,-1.2493301630020142
0.3333333333333333,0.7343912124633789
4.0,0.18421554565429688
-8.11111111111111,-4.281961441040039
0.4444444444444444,-2.9579520225524902
-6.888888888888889,-1.484565258026123
-0.3333333333333333,-2.9138808250427246
10.11111111111111,-0.32741832733154297
4.777777777777778,-1.8087700605392456
-4.777777777777778,-0.09957170486450195
-9.555555555555555,-3.878499746322632
25.0,8.697250366210938
28.55555555555556,8.51855182647705
1.1111111111111112,-2.169238328933716
10.0,8.31702709197998
-17.0,-4.40895938873291
0.0,-5.9820876121521
-2.555555555555556,6.241235256195068
-1.4444444444444444,-0.6178257465362549
0.3333333333333333,-0.6048715114593506
-10.444444444444445,-6.073756694793701
-3.333333333333333,-3.5794460773468018
7.777777777777778,8.666313171386719
-4.555555555555555,-3.5260226726531982
-13.555555555555555,-5.926347255706787
-0.6666666666666666,1.3040261268615723
-5.888888888888889,-0.8796906471252441
1.6666666666666667,-5.7378997802734375
-7.444444444444445,-6.908210754394531
-14.333333333333334,-2.6592655181884766
0.4444444444444444,-6.628986835479736
-6.111111111111111,-5.792713165283203
-4.555555555555555,-4.733116149902344
-1.7777777777777777,-3.9390652179718018
-0.2222222222222222,-8.561605453491211
-8.777777777777779,-1.0161147117614746
0.7777777777777778,-7.337644577026367
-5.0,-5.301374435424805
-12.666666666666666,-1.4658241271972656
-2.333333333333333,1.1945130825042725
11.77777777777778,-3.3795058727264404
-22.55555555555556,8.627949714660645
-8.666666666666666,-6.327557563781738
-11.666666666666666,-6.443593502044678
-1.4444444444444444,-4.285367012023926
4.0,-8.3014497756958
-4.222222222222222,-7.980834007263184
3.111111111111111,-3.210339307785034
-6.555555555555555,-3.0526981353759766
18.77777777777778,13.693041801452637
-6.444444444444445,-1.6675682067871094
-16.88888888888889,-7.647279739379883
6.666666666666667,-0.34146595001220703
-7.888888888888889,-4.666512966156006
5.555555555555555,-0.6198204755783081
-4.333333333333333,-4.763977527618408
6.111111111111111,-1.8625140190124512
-14.555555555555555,-4.24156379699707
1.4444444444444444,-5.721522331237793
-0.8888888888888888,0.2664461135864258
-0.2222222222222222,-4.378227233886719
-3.888888888888889,-0.7960318326950073
-8.555555555555555,-1.5233855247497559
-2.888888888888889,-5.788808822631836
4.555555555555555,-1.7135186195373535
-5.777777777777778,-5.18220329284668
-3.333333333333333,1.5545364618301392
-1.6666666666666667,0.6427268981933594
-0.2222222222222222,-2.3694019317626953
-1.8888888888888888,-3.9407453536987305
9.333333333333334,-3.0587854385375977
-3.7777777777777777,-6.757746696472168
4.111111111111111,-0.9601516723632812
3.0,-0.2854762077331543
-5.777777777777778,-6.351932048797607
-3.888888888888889,-5.088135719299316
-6.444444444444445,-3.169207811355591
1.5555555555555556,-4.515625476837158
-10.555555555555555,-0.8894245624542236
-0.4444444444444444,-2.571755886077881
2.333333333333333,0.10765504837036133
17.444444444444443,13.855926513671875
5.333333333333333,-6.566523551940918
13.88888888888889,15.006736755371094
-7.333333333333333,-4.392622947692871
30.444444444444443,9.450493812561035
1.8888888888888888,-2.148009777069092
-10.11111111111111,-2.601856231689453
16.444444444444443,-2.755647897720337
5.333333333333333,-1.4441964626312256
-3.888888888888889,-2.3539204597473145
28.88888888888889,8.709877014160156
-0.6666666666666666,-2.950401544570923
-0.3333333333333333,-0.9524165391921997
-4.888888888888889,-2.884942054748535
-2.2222222222222223,-5.269907474517822
-5.444444444444445,-0.3396735191345215
2.333333333333333,-3.6132736206054688
-3.333333333333333,-2.671699285507202
-6.888888888888889,-4.772322654724121
-1.2222222222222223,-2.9372949600219727
-0.3333333333333333,-4.120485305786133
-2.555555555555556,-2.574479579925537
1.3333333333333333,-0.1593298614025116
-4.888888888888889,-0.21287071704864502
4.888888888888889,-0.6336367130279541
-2.4444444444444446,-2.3837485313415527
0.0,-0.44575047492980957
-8.666666666666666,6.167428016662598
1.5555555555555556,4.118158340454102
-11.77777777777778,-3.074770927429199
-1.6666666666666667,-0.5249781608581543
4.111111111111111,-2.132596254348755
-3.555555555555556,0.6995836496353149
0.2222222222222222,-4.786569595336914
-0.5555555555555556,-4.400202751159668
-1.6666666666666667,-1.0796656608581543
2.4444444444444446,-2.495537281036377
2.6666666666666665,-2.955528974533081
-4.333333333333333,-8.061387062072754
4.777777777777778,-1.504780650138855
-11.666666666666666,-10.91955852508545
-3.2222222222222223,-7.152629852294922
19.33333333333333,9.494787216186523
-5.777777777777778,-4.645735263824463
-7.666666666666667,-1.9525096416473389
-4.222222222222222,-2.272183418273926
-1.3333333333333333,-5.164467811584473
3.333333333333333,-5.7019782066345215
-13.22222222222222,-6.019667148590088
-6.666666666666667,-5.1905598640441895
0.2222222222222222,5.7928667068481445
-6.444444444444445,-2.1704089641571045
-5.444444444444445,-3.8174891471862793
-1.4444444444444444,-1.5911364555358887
-4.666666666666667,-2.9637866020202637
-7.888888888888889,0.34189486503601074
-17.444444444444443,-3.0245988368988037
1.3333333333333333,2.741790771484375
-5.111111111111111,-0.5325000286102295
-8.11111111111111,-4.036651611328125
-8.0,-2.209850311279297
