Score,Pred Score
-4.777777777777778,-0.22178643941879272
-12.0,-2.5535478591918945
1.8888888888888888,-2.147404193878174
-7.666666666666667,-1.9388272762298584
-18.55555555555556,-2.901913642883301
-2.333333333333333,-1.9377158880233765
-8.0,-1.9678668975830078
1.1111111111111112,-1.5168609619140625
-3.2222222222222223,-3.281259059906006
-0.8888888888888888,-2.9079995155334473
5.222222222222222,7.035165786743164
-4.888888888888889,-1.707184076309204
-7.777777777777778,-3.8077025413513184
-2.2222222222222223,-8.812657356262207
-1.4444444444444444,-2.275377035140991
4.222222222222222,-2.4568381309509277
-2.0,-4.782532691955566
0.8888888888888888,-5.26463508605957
8.0,0.5895004272460938
1.7777777777777777,0.5532321929931641
0.8888888888888888,-5.709956169128418
-1.6666666666666667,-3.0166878700256348
-21.11111111111111,3.3698654174804688
-1.3333333333333333,-3.3762383460998535
-8.777777777777779,-6.19442081451416
-1.8888888888888888,-5.299342632293701
-4.111111111111111,-2.51088547706604
-2.555555555555556,-0.5713028907775879
1.6666666666666667,-3.4358458518981934
5.222222222222222,0.3705925941467285
-31.55555555555556,-4.845219612121582
6.777777777777778,-0.49845099449157715
-12.11111111111111,0.6071443557739258
-4.777777777777778,-1.070273995399475
19.55555555555556,-2.9047791957855225
-7.333333333333333,-3.7010538578033447
2.0,-2.561241626739502
0.6666666666666666,-2.239485502243042
2.333333333333333,-0.8346796035766602
0.2222222222222222,-3.793104887008667
-4.111111111111111,0.25514698028564453
-6.888888888888889,-1.7433725595474243
2.2222222222222223,7.471873760223389
-10.333333333333334,1.413377285003662
-9.0,0.9203276634216309
-3.111111111111111,-4.555638313293457
-1.0,-3.305727481842041
1.6666666666666667,-1.1614376306533813
-3.2222222222222223,-5.155113220214844
-9.22222222222222,-1.030606746673584
7.555555555555555,-0.1936202049255371
-7.777777777777778,-2.9589312076568604
-0.6666666666666666,-1.5904314517974854
-3.7777777777777777,-3.9661436080932617
0.6666666666666666,-0.17759346961975098
19.88888888888889,11.590645790100098
5.222222222222222,-3.48581600189209
2.2222222222222223,-6.136801719665527
-0.7777777777777778,-2.327644109725952
0.3333333333333333,-0.4085397720336914
4.0,-0.9484372138977051
-8.11111111111111,-5.620345592498779
0.4444444444444444,-2.6086995601654053
-6.888888888888889,-2.5264878273010254
-0.3333333333333333,-3.2936182022094727
10.11111111111111,-0.9045519828796387
4.777777777777778,-2.030505657196045
-4.777777777777778,-0.6697182655334473
-9.555555555555555,-1.8414130210876465
25.0,8.10628890991211
28.55555555555556,8.049890518188477
1.1111111111111112,-1.7987070083618164
10.0,8.02195930480957
-17.0,-4.523664951324463
0.0,-5.803025245666504
-2.555555555555556,7.350707054138184
-1.4444444444444444,-2.0616109371185303
0.3333333333333333,-0.5065855979919434
-10.444444444444445,-6.270136833190918
-3.333333333333333,-3.6689364910125732
7.777777777777778,8.685904502868652
-4.555555555555555,-3.6084024906158447
-13.555555555555555,-6.012548446655273
-0.6666666666666666,1.5113787651062012
-5.888888888888889,-0.8269968032836914
1.6666666666666667,-5.255134582519531
-7.444444444444445,-6.540787220001221
-14.333333333333334,-2.308483600616455
0.4444444444444444,-7.9730939865112305
-6.111111111111111,-4.137933731079102
-4.555555555555555,-4.475100994110107
-1.7777777777777777,-4.359005928039551
-0.2222222222222222,-7.930147171020508
-8.777777777777779,-1.0275672674179077
0.7777777777777778,-5.779407978057861
-5.0,-5.608635425567627
-12.666666666666666,-1.5771489143371582
-2.333333333333333,3.6742374897003174
11.77777777777778,-2.8205485343933105
-22.55555555555556,8.80172061920166
-8.666666666666666,-5.413138389587402
-11.666666666666666,-5.9174699783325195
-1.4444444444444444,-4.122247695922852
4.0,-8.010224342346191
-4.222222222222222,-7.731353759765625
3.111111111111111,-3.75242280960083
-6.555555555555555,-3.11808705329895
18.77777777777778,12.905352592468262
-6.444444444444445,-2.0500872135162354
-16.88888888888889,-6.6796369552612305
6.666666666666667,-0.2997922897338867
-7.888888888888889,-4.524878025054932
5.555555555555555,-0.5286998748779297
-4.333333333333333,-4.773359298706055
6.111111111111111,-1.457125186920166
-14.555555555555555,-5.282420635223389
1.4444444444444444,-5.637119293212891
-0.8888888888888888,-0.02951335906982422
-0.2222222222222222,-5.071642875671387
-3.888888888888889,-1.1514008045196533
-8.555555555555555,-1.3476107120513916
-2.888888888888889,-4.851646423339844
4.555555555555555,-1.666957139968872
-5.777777777777778,-5.057496070861816
-3.333333333333333,0.9186630249023438
-1.6666666666666667,0.06380653381347656
-0.2222222222222222,-1.502889633178711
-1.8888888888888888,-4.70937442779541
9.333333333333334,-3.6473419666290283
-3.7777777777777777,-6.377804279327393
4.111111111111111,-1.4628095626831055
3.0,0.0005395412445068359
-5.777777777777778,-7.259679794311523
-3.888888888888889,-5.780167102813721
