Score,Pred Score
-4.777777777777778,-0.6676059365272522
-12.0,-2.67152738571167
1.8888888888888888,-2.718287229537964
-7.666666666666667,-2.0705177783966064
-18.55555555555556,-3.119417190551758
-2.333333333333333,-2.2295303344726562
-8.0,-2.3101754188537598
1.1111111111111112,-1.476040005683899
-3.2222222222222223,-3.462106943130493
-0.8888888888888888,-3.325324296951294
5.222222222222222,6.469004154205322
-4.888888888888889,-1.7086615562438965
-7.777777777777778,-4.255186080932617
-2.2222222222222223,-9.280916213989258
-1.4444444444444444,-2.654731273651123
4.222222222222222,-2.4622809886932373
-2.0,-5.507216930389404
0.8888888888888888,-5.654782295227051
8.0,-0.02757406234741211
1.7777777777777777,0.262692928314209
0.8888888888888888,-5.9797749519348145
-1.6666666666666667,-4.469387054443359
-21.11111111111111,3.1316614151000977
-1.3333333333333333,-3.994755506515503
-8.777777777777779,-6.557603359222412
-1.8888888888888888,-5.667729377746582
-4.111111111111111,-2.778813600540161
-2.555555555555556,-0.7133955955505371
1.6666666666666667,-3.7794597148895264
5.222222222222222,-0.22330760955810547
-31.55555555555556,-4.542208671569824
6.777777777777778,-0.8054141998291016
-12.11111111111111,0.5046789646148682
-4.777777777777778,-1.0119893550872803
19.55555555555556,-3.1430630683898926
-7.333333333333333,-3.6943306922912598
2.0,-3.6594433784484863
0.6666666666666666,-2.9554219245910645
2.333333333333333,-1.151099443435669
0.2222222222222222,-3.393815040588379
-4.111111111111111,0.37858331203460693
-6.888888888888889,-1.9738457202911377
2.2222222222222223,6.927148342132568
-10.333333333333334,1.508309006690979
-9.0,0.1284475326538086
-3.111111111111111,-4.707063674926758
-1.0,-3.8173110485076904
1.6666666666666667,-1.8787225484848022
-3.2222222222222223,-5.227034568786621
-9.22222222222222,-1.1149415969848633
7.555555555555555,-0.5033903121948242
-7.777777777777778,-3.1501200199127197
-0.6666666666666666,-1.8880071640014648
-3.7777777777777777,-4.283206939697266
0.6666666666666666,0.03536427021026611
19.88888888888889,10.83431625366211
5.222222222222222,-3.999906063079834
2.2222222222222223,-5.810874938964844
-0.7777777777777778,-2.6770615577697754
0.3333333333333333,-0.6920700073242188
4.0,-1.7261080741882324
-8.11111111111111,-6.393791675567627
0.4444444444444444,-2.5166444778442383
-6.888888888888889,-2.7930731773376465
-0.3333333333333333,-3.0382165908813477
10.11111111111111,-1.308384895324707
4.777777777777778,-1.8854479789733887
-4.777777777777778,-1.013622760772705
-9.555555555555555,-1.358018398284912
25.0,8.26856803894043
28.55555555555556,8.135204315185547
1.1111111111111112,-1.5916974544525146
10.0,8.151161193847656
-17.0,-3.9047276973724365
0.0,-4.793099403381348
-2.555555555555556,7.451969146728516
-1.4444444444444444,-2.1770355701446533
0.3333333333333333,0.06146430969238281
-10.444444444444445,-6.168816566467285
-3.333333333333333,-3.284268379211426
7.777777777777778,8.897451400756836
-4.555555555555555,-3.281278610229492
-13.555555555555555,-4.930027961730957
-0.6666666666666666,1.8094162940979004
-5.888888888888889,-0.5814222097396851
1.6666666666666667,-4.376701831817627
-7.444444444444445,-5.722925186157227
-14.333333333333334,-1.726737141609192
0.4444444444444444,-7.450244426727295
-6.111111111111111,-4.020995140075684
-4.555555555555555,-4.005561828613281
-1.7777777777777777,-3.9743800163269043
-0.2222222222222222,-7.693857192993164
-8.777777777777779,-1.16879141330719
0.7777777777777778,-5.507145881652832
-5.0,-5.503718376159668
-12.666666666666666,-0.9143695831298828
-2.333333333333333,4.219594478607178
11.77777777777778,-2.4809319972991943
-22.55555555555556,9.1090087890625
-8.666666666666666,-4.539587020874023
-11.666666666666666,-5.237987518310547
-1.4444444444444444,-3.4911112785339355
4.0,-6.900510787963867
-4.222222222222222,-6.669679641723633
3.111111111111111,-3.7109580039978027
-6.555555555555555,-2.8230690956115723
18.77777777777778,12.86940860748291
-6.444444444444445,-2.190061569213867
-16.88888888888889,-5.8637895584106445
6.666666666666667,0.1043548583984375
-7.888888888888889,-3.1082377433776855
5.555555555555555,-0.0140913724899292
-4.333333333333333,-4.386061668395996
6.111111111111111,-1.2609145641326904
-14.555555555555555,-5.214252471923828
1.4444444444444444,-4.611502647399902
-0.8888888888888888,0.4663705825805664
-0.2222222222222222,-4.899069309234619
-3.888888888888889,-0.6038017272949219
-8.555555555555555,-0.5412020683288574
-2.888888888888889,-4.429762363433838
4.555555555555555,-1.3140344619750977
-5.777777777777778,-4.535048961639404
-3.333333333333333,0.9397873878479004
-1.6666666666666667,-0.09094953536987305
-0.2222222222222222,-0.9786992073059082
-1.8888888888888888,-4.365541458129883
9.333333333333334,-4.172554016113281
-3.7777777777777777,-7.046380996704102
4.111111111111111,-2.600238800048828
3.0,-0.6011338233947754
-5.777777777777778,-8.030279159545898
-3.888888888888889,-6.4198899269104
-6.444444444444445,-4.683375358581543
1.5555555555555556,-4.750176429748535
-10.555555555555555,-1.6888558864593506
-0.4444444444444444,-4.091464519500732
2.333333333333333,-1.1726126670837402
17.444444444444443,10.76085090637207
5.333333333333333,-7.933115005493164
13.88888888888889,12.51237678527832
-7.333333333333333,-5.038531303405762
30.444444444444443,7.582680702209473
1.8888888888888888,-3.4574241638183594
-10.11111111111111,-3.352476119995117
16.444444444444443,-4.403003692626953
5.333333333333333,-1.8666298389434814
-3.888888888888889,-4.173762321472168
28.88888888888889,7.069137096405029
-0.6666666666666666,-4.259830474853516
-0.3333333333333333,-1.2879821062088013
-4.888888888888889,-3.5562028884887695
-2.2222222222222223,-7.650115013122559
-5.444444444444445,0.028954267501831055
2.333333333333333,-4.557477951049805
-3.333333333333333,-3.9993677139282227
-6.888888888888889,-3.640719175338745
-1.2222222222222223,-3.581021308898926
-0.3333333333333333,-4.078888416290283
-2.555555555555556,-3.5716700553894043
1.3333333333333333,-0.18263030052185059
-4.888888888888889,-0.9078719615936279
4.888888888888889,-1.4718811511993408
-2.4444444444444446,-4.0410003662109375
0.0,-1.3007385730743408
-8.666666666666666,5.135000228881836
1.5555555555555556,2.5233612060546875
-11.77777777777778,-3.5334620475769043
-1.6666666666666667,-0.789513349533081
4.111111111111111,-3.339634656906128
