Score,Pred Score
-9.88888888888889,-6.977819442749023
2.2222222222222223,-0.2854118347167969
-9.444444444444445,-8.57772159576416
-2.555555555555556,-5.748577117919922
-4.0,-9.453760147094727
0.3333333333333333,-5.84633731842041
-3.0,-4.190991401672363
-7.333333333333333,-4.848052978515625
-2.555555555555556,-1.5512466430664062
-1.2222222222222223,-10.732427597045898
-9.0,-4.570400238037109
-6.0,-4.062115669250488
0.8888888888888888,-3.8822383880615234
-0.5555555555555556,-9.854235649108887
3.6666666666666665,-2.607147216796875
2.111111111111111,-3.9003353118896484
0.2222222222222222,-5.966027736663818
-1.8888888888888888,-5.988241672515869
-8.333333333333334,-6.045868396759033
-3.0,-9.82422924041748
-0.4444444444444444,-1.3339061737060547
5.555555555555555,-6.0950927734375
3.6666666666666665,-6.190131187438965
13.666666666666666,-6.275813102722168
-2.0,-3.083451747894287
0.8888888888888888,-4.306478500366211
-8.444444444444445,-11.321338653564453
19.88888888888889,-2.853982925415039
-3.2222222222222223,-6.539958953857422
-2.7777777777777777,-2.429689407348633
7.0,-4.839262008666992
1.5555555555555556,-1.3676948547363281
-0.4444444444444444,-2.6504807472229004
-1.5555555555555556,-7.025568008422852
-14.77777777777778,-6.12002420425415
-1.2222222222222223,-8.208868026733398
11.77777777777778,-4.651669025421143
-8.88888888888889,-8.47325611114502
5.666666666666667,-1.931793212890625
-1.2222222222222223,-6.406913757324219
-3.7777777777777777,-4.680065155029297
1.4444444444444444,-7.953533172607422
-8.666666666666666,-7.99574089050293
-0.1111111111111111,-7.162411212921143
-2.4444444444444446,2.6739864349365234
-2.6666666666666665,-3.896048069000244
0.5555555555555556,-7.344402313232422
-4.111111111111111,-6.351693630218506
0.5555555555555556,3.2522830963134766
0.6666666666666666,-0.8840484619140625
3.6666666666666665,-8.579814910888672
-11.0,-4.3695454597473145
-1.2222222222222223,-9.010871887207031
0.0,-7.614680290222168
-8.0,-7.17572021484375
-0.5555555555555556,-9.007293701171875
-10.555555555555555,-7.652287483215332
-1.4444444444444444,-6.329309463500977
-1.1111111111111112,-6.391157150268555
0.6666666666666666,-2.0924224853515625
-4.222222222222222,-6.1805548667907715
-9.666666666666666,-2.752091407775879
-3.0,-9.251585006713867
4.333333333333333,-5.803490161895752
6.444444444444445,-6.38020133972168
2.4444444444444446,-9.895879745483398
-2.333333333333333,-2.5416641235351562
-4.222222222222222,3.4801387786865234
-3.0,-4.690086364746094
-2.2222222222222223,-6.5811567306518555
1.6666666666666667,-9.607251167297363
-4.777777777777778,-2.8071041107177734
0.8888888888888888,-9.687103271484375
2.333333333333333,-4.504426002502441
-8.333333333333334,-2.9872512817382812
-1.5555555555555556,-4.844472408294678
-5.888888888888889,-5.829991817474365
-9.555555555555555,-7.0359206199646
-13.0,3.9038000106811523
-11.88888888888889,-6.160739898681641
-3.0,-1.591008186340332
-6.666666666666667,0.9838714599609375
-0.8888888888888888,-10.382670402526855
4.0,-9.518298149108887
-15.555555555555555,-11.084566116333008
-5.444444444444445,-6.176559925079346
7.444444444444445,-3.447636127471924
-6.444444444444445,-4.5640411376953125
-1.0,-9.71815013885498
-3.4444444444444446,-5.650452136993408
-17.11111111111111,-7.274746894836426
0.4444444444444444,-7.794715404510498
-1.8888888888888888,-1.6845026016235352
0.3333333333333333,-5.884500503540039
-8.444444444444445,-4.835348129272461
7.111111111111111,-1.0873298645019531
-20.88888888888889,-6.201436996459961
-2.555555555555556,-1.0636482238769531
-5.111111111111111,-4.347031116485596
1.7777777777777777,-9.675104141235352
-6.666666666666667,-8.758386611938477
-6.888888888888889,-4.774853229522705
1.6666666666666667,-4.14594841003418
5.0,-1.4353704452514648
-1.1111111111111112,-4.575368881225586
3.4444444444444446,-4.688145637512207
-4.222222222222222,-4.254817008972168
-3.333333333333333,9.410516738891602
-1.6666666666666667,-6.3042426109313965
-4.0,-4.72139835357666
-7.222222222222222,-6.4314422607421875
-4.111111111111111,-11.581704139709473
11.88888888888889,-2.3658881187438965
8.555555555555555,-1.46124267578125
-4.111111111111111,-9.14103889465332
-3.0,-2.7085390090942383
-4.555555555555555,-4.416823387145996
-4.555555555555555,-7.665060997009277
-0.1111111111111111,-8.060099601745605
1.1111111111111112,-1.8540668487548828
4.444444444444445,-5.613950252532959
-4.111111111111111,-9.681499481201172
13.22222222222222,0.004849910736083984
-4.444444444444445,-7.664815902709961
-5.666666666666667,-5.57212495803833
8.444444444444445,6.102808952331543
-1.7777777777777777,-5.9802703857421875
11.88888888888889,-4.540329933166504
-1.8888888888888888,-3.155435562133789
-1.6666666666666667,-2.670421600341797
-4.222222222222222,-7.080549240112305
-1.3333333333333333,4.9434099197387695
-1.5555555555555556,-7.841974258422852
16.22222222222222,-6.858212471008301
4.444444444444445,-0.21863365173339844
-2.4444444444444446,-5.674075126647949
3.2222222222222223,-7.751561164855957
-9.22222222222222,-8.582944869995117
-2.0,-4.325740814208984
0.4444444444444444,-4.424455642700195
-0.3333333333333333,-6.870116233825684
12.11111111111111,-2.164173126220703
0.4444444444444444,-5.922861099243164
3.6666666666666665,-2.4281387329101562
-6.555555555555555,-1.7497386932373047
19.33333333333333,-7.728481292724609
-4.111111111111111,-6.62117862701416
-0.6666666666666666,-5.4036149978637695
1.0,-10.839061737060547
0.2222222222222222,-7.331056594848633
-9.333333333333334,-5.475837707519531
-8.444444444444445,-7.679006576538086
-0.2222222222222222,-4.165365219116211
-6.111111111111111,-6.186093330383301
2.111111111111111,1.3106613159179688
1.6666666666666667,1.1837310791015625
7.777777777777778,-2.5733251571655273
-0.5555555555555556,-5.6671223640441895
0.6666666666666666,-9.422062873840332
-2.6666666666666665,-8.124249458312988
3.4444444444444446,-1.8086538314819336
-0.8888888888888888,-5.016399383544922
-2.111111111111111,-2.0266523361206055
8.333333333333334,-3.6210012435913086
-1.8888888888888888,-8.098697662353516
-1.3333333333333333,-2.636188507080078
4.888888888888889,-1.9683542251586914
4.888888888888889,-1.719416856765747
1.5555555555555556,-5.194060325622559
-2.555555555555556,-5.814592361450195
0.5555555555555556,1.4974555969238281
-12.11111111111111,-6.089022159576416
1.3333333333333333,4.712747573852539
-4.111111111111111,-1.9200258255004883
-7.555555555555555,-5.99725866317749
-1.2222222222222223,-12.159444808959961
-1.4444444444444444,-8.778011322021484
-10.666666666666666,-3.9342212677001953
5.888888888888889,-5.1587677001953125
-2.0,-6.41682243347168
-1.7777777777777777,-7.016993045806885
-5.111111111111111,-6.294654846191406
-4.666666666666667,-0.7470951080322266
17.333333333333332,-4.46511697769165
1.8888888888888888,-11.384201049804688
-3.111111111111111,-11.104869842529297
1.0,-3.650777816772461
4.222222222222222,-4.670889854431152
-6.555555555555555,-4.824021816253662
-0.6666666666666666,-0.6499505043029785
1.0,-2.9244766235351562
2.888888888888889,-9.890043258666992
-7.222222222222222,-6.458762168884277
-3.555555555555556,-8.392096519470215
0.2222222222222222,0.4377250671386719
3.0,-8.197145462036133
13.11111111111111,-3.898892879486084
3.4444444444444446,-9.473487854003906
0.6666666666666666,-3.0423073768615723
5.555555555555555,-5.576681613922119
-0.2222222222222222,-5.975192070007324
8.444444444444445,-4.930875778198242
-4.666666666666667,-9.046886444091797
3.0,-3.418992519378662
-2.888888888888889,-5.4147539138793945
-1.6666666666666667,-6.919979095458984
-16.0,3.912602424621582
-0.7777777777777778,-6.40999698638916
3.6666666666666665,-2.2524428367614746
-5.333333333333333,-5.725520133972168
13.333333333333334,-2.11572265625
-1.7777777777777777,0.08804512023925781
3.7777777777777777,-8.590039253234863
9.11111111111111,-8.342083930969238
-3.0,-6.735202789306641
0.3333333333333333,-1.2033500671386719
-3.111111111111111,-7.003122806549072
-0.1111111111111111,-7.148751735687256
4.666666666666667,-6.300766468048096
-2.0,-6.86834716796875
3.888888888888889,-3.972771644592285
-1.5555555555555556,-2.535829544067383
-2.888888888888889,-1.1804008483886719
4.222222222222222,-4.193141460418701
-4.222222222222222,-4.188434600830078
7.0,-0.4406852722167969
6.111111111111111,4.386544227600098
-1.4444444444444444,-2.753544807434082
-0.8888888888888888,-6.451812744140625
-7.0,-7.04042387008667
2.0,-7.273785591125488
-4.0,-6.66981315612793
-4.777777777777778,-8.256400108337402
2.0,-8.019309043884277
-2.7777777777777777,-4.629631042480469
3.888888888888889,-6.0133867263793945
-17.0,-5.3878631591796875
-3.4444444444444446,-10.231575965881348
-3.555555555555556,-6.3186140060424805
-0.5555555555555556,-2.933328628540039
-1.4444444444444444,-6.60675048828125
-5.888888888888889,-7.832781791687012
0.3333333333333333,-10.393906593322754
-4.333333333333333,-6.164643287658691
-6.888888888888889,-9.006285667419434
3.4444444444444446,-2.5295028686523438
-1.6666666666666667,-6.310675621032715
-5.111111111111111,-6.150933265686035
3.4444444444444446,-2.4764766693115234
0.8888888888888888,-1.6749582290649414
1.3333333333333333,0.7645244598388672
-0.5555555555555556,-4.346962928771973
-6.222222222222222,-6.055545330047607
-4.333333333333333,-6.936776161193848
-2.2222222222222223,-1.7555618286132812
4.111111111111111,-4.633462905883789
-11.333333333333334,-4.653275489807129
-1.0,-7.861636638641357
-2.333333333333333,-7.2896318435668945
12.666666666666666,-4.84028959274292
0.1111111111111111,-4.4368791580200195
-2.555555555555556,-2.257411479949951
-12.22222222222222,-5.631214618682861
-6.111111111111111,-4.221817970275879
-2.555555555555556,-7.0826826095581055
-1.8888888888888888,-6.2243571281433105
4.0,-5.351668357849121
-17.555555555555557,-5.61413049697876
-28.22222222222222,-3.1077747344970703
-5.777777777777778,-5.691296577453613
3.4444444444444446,-3.0247697830200195
-1.3333333333333333,-8.884991645812988
-3.888888888888889,-7.099259376525879
2.111111111111111,-6.3124237060546875
7.333333333333333,3.7809009552001953
-1.5555555555555556,-5.36539363861084
6.222222222222222,-2.7163124084472656
