Score,Pred Score
-9.88888888888889,-0.41394495964050293
2.2222222222222223,4.155826568603516
-9.444444444444445,-1.5721111297607422
-2.555555555555556,6.325345039367676
-4.0,-0.9777939319610596
0.3333333333333333,0.7029603123664856
-3.0,-4.668396472930908
-7.333333333333333,0.20623183250427246
-2.555555555555556,-3.992363929748535
-1.2222222222222223,1.1374343633651733
-9.0,1.5319812297821045
-6.0,0.35916316509246826
0.8888888888888888,-2.959690570831299
-0.5555555555555556,1.371509075164795
3.6666666666666665,-4.307835578918457
2.111111111111111,1.634169101715088
0.2222222222222222,-0.7942276000976562
-1.8888888888888888,1.2559375762939453
-8.333333333333334,-2.12528657913208
-3.0,-1.9244980812072754
-0.4444444444444444,7.403120517730713
5.555555555555555,6.757357597351074
3.6666666666666665,0.6001474857330322
13.666666666666666,0.536086916923523
-2.0,1.001737356185913
0.8888888888888888,5.330617427825928
-8.444444444444445,-2.9442195892333984
19.88888888888889,-5.792431354522705
-3.2222222222222223,1.3150930404663086
-2.7777777777777777,-1.660543441772461
7.0,6.267397403717041
1.5555555555555556,-4.144619941711426
-0.4444444444444444,0.22311019897460938
-1.5555555555555556,0.9156867861747742
-14.77777777777778,0.22241854667663574
-1.2222222222222223,1.684845209121704
11.77777777777778,5.962447166442871
-8.88888888888889,1.0582311153411865
5.666666666666667,-2.5631461143493652
-1.2222222222222223,-0.01886463165283203
-3.7777777777777777,0.5707755088806152
1.4444444444444444,0.1361536979675293
-8.666666666666666,4.956968307495117
-0.1111111111111111,0.9654412269592285
-2.4444444444444446,-3.8192853927612305
-2.6666666666666665,1.1068973541259766
0.5555555555555556,3.3446359634399414
-4.111111111111111,0.2099003791809082
0.5555555555555556,-3.1160640716552734
0.6666666666666666,-1.036026954650879
3.6666666666666665,2.402003049850464
-11.0,7.468970775604248
-1.2222222222222223,-1.1666548252105713
0.0,0.7361688613891602
-8.0,3.053318500518799
-0.5555555555555556,-1.0776658058166504
-10.555555555555555,-1.3332512378692627
-1.4444444444444444,5.67548942565918
-1.1111111111111112,0.8381359577178955
0.6666666666666666,-0.6720004081726074
-4.222222222222222,-1.5198845863342285
-9.666666666666666,-1.9952032566070557
-3.0,0.9301469326019287
4.333333333333333,0.23103207349777222
6.444444444444445,1.4064888954162598
2.4444444444444446,2.412846803665161
-2.333333333333333,1.4857914447784424
-4.222222222222222,-1.9670286178588867
-3.0,1.821995735168457
-2.2222222222222223,0.6911125183105469
1.6666666666666667,1.5008876323699951
-4.777777777777778,0.24780821800231934
0.8888888888888888,-1.840073585510254
2.333333333333333,0.1543111801147461
-8.333333333333334,-2.6386003494262695
-1.5555555555555556,0.6882939338684082
-5.888888888888889,-0.63783860206604
-9.555555555555555,0.32968950271606445
-13.0,-3.2548341751098633
-11.88888888888889,1.9811089038848877
-3.0,-3.754223346710205
-6.666666666666667,-4.452991485595703
-0.8888888888888888,1.0293173789978027
4.0,-0.04814577102661133
-15.555555555555555,-0.2699575424194336
-5.444444444444445,0.6511178016662598
7.444444444444445,1.4766790866851807
-6.444444444444445,-4.127226829528809
-1.0,1.708827018737793
-3.4444444444444446,1.3700876235961914
-17.11111111111111,5.778726577758789
0.4444444444444444,0.25132888555526733
-1.8888888888888888,-3.0549392700195312
0.3333333333333333,0.8699731826782227
-8.444444444444445,0.9419808387756348
7.111111111111111,-1.9702091217041016
-20.88888888888889,0.058823585510253906
-2.555555555555556,-2.3035173416137695
-5.111111111111111,0.8223419189453125
1.7777777777777777,5.720173358917236
-6.666666666666667,-1.8335895538330078
-6.888888888888889,6.912852764129639
1.6666666666666667,0.5098607540130615
5.0,8.83639907836914
-1.1111111111111112,-3.990931987762451
3.4444444444444446,-0.11325758695602417
-4.222222222222222,1.5021889209747314
-3.333333333333333,-1.8950519561767578
-1.6666666666666667,0.5663623809814453
-4.0,0.8715471029281616
-7.222222222222222,-3.24155330657959
-4.111111111111111,4.555190086364746
11.88888888888889,8.576526641845703
8.555555555555555,-4.235908508300781
-4.111111111111111,1.2563650608062744
-3.0,-0.03969383239746094
-4.555555555555555,-1.8300628662109375
-4.555555555555555,-0.8665273189544678
-0.1111111111111111,-2.677854061126709
1.1111111111111112,7.072044372558594
4.444444444444445,0.44989699125289917
-4.111111111111111,-1.652247428894043
13.22222222222222,8.57508659362793
-4.444444444444445,1.1351499557495117
-5.666666666666667,6.849804878234863
8.444444444444445,-2.638936996459961
-1.7777777777777777,-0.3770408034324646
11.88888888888889,-1.9549362659454346
-1.8888888888888888,1.4824657440185547
-1.6666666666666667,-4.064924240112305
-4.222222222222222,0.960627555847168
-1.3333333333333333,-3.0712270736694336
-1.5555555555555556,1.2872428894042969
16.22222222222222,0.4185895323753357
4.444444444444445,-2.7461299896240234
-2.4444444444444446,1.1547212600708008
3.2222222222222223,0.8478891849517822
-9.22222222222222,-2.021008253097534
-2.0,1.2631452083587646
0.4444444444444444,2.57810640335083
-0.3333333333333333,0.37385469675064087
12.11111111111111,-4.533072471618652
0.4444444444444444,-4.400022506713867
3.6666666666666665,0.18126529455184937
-6.555555555555555,-3.7482242584228516
19.33333333333333,6.650749683380127
-4.111111111111111,0.20109772682189941
-0.6666666666666666,0.5153684616088867
1.0,-2.775956869125366
0.2222222222222222,-1.8089169263839722
-9.333333333333334,-0.5802568793296814
-8.444444444444445,1.1076087951660156
-0.2222222222222222,3.216327428817749
-6.111111111111111,1.224257469177246
2.111111111111111,-2.7410202026367188
1.6666666666666667,-2.9576683044433594
7.777777777777778,-2.882474899291992
-0.5555555555555556,0.3718365430831909
0.6666666666666666,0.6777299642562866
-2.6666666666666665,-1.5069777965545654
3.4444444444444446,7.990619659423828
-0.8888888888888888,-2.09981107711792
-2.111111111111111,-2.926694393157959
8.333333333333334,-2.4039134979248047
-1.8888888888888888,-1.2122094631195068
-1.3333333333333333,-3.9734139442443848
4.888888888888889,9.368219375610352
4.888888888888889,0.5137567520141602
1.5555555555555556,6.834327220916748
-2.555555555555556,0.23746728897094727
0.5555555555555556,-2.75620174407959
-12.11111111111111,0.9851109981536865
1.3333333333333333,-1.7897300720214844
-4.111111111111111,-3.618830680847168
-7.555555555555555,1.2440409660339355
-1.2222222222222223,-2.8763794898986816
-1.4444444444444444,-2.3371691703796387
-10.666666666666666,7.814326286315918
5.888888888888889,1.5221476554870605
-2.0,-2.898346424102783
-1.7777777777777777,-0.34328699111938477
-5.111111111111111,0.708214282989502
-4.666666666666667,-2.000969886779785
17.333333333333332,7.237432479858398
1.8888888888888888,2.7152092456817627
-3.111111111111111,-2.7776050567626953
1.0,-2.6846866607666016
4.222222222222222,2.601848602294922
-6.555555555555555,1.7437949180603027
-0.6666666666666666,8.504347801208496
1.0,8.444863319396973
2.888888888888889,-4.010504245758057
-7.222222222222222,1.4590023756027222
-3.555555555555556,-1.286060094833374
0.2222222222222222,-2.755948066711426
3.0,-1.5410752296447754
13.11111111111111,-1.9765058755874634
3.4444444444444446,2.490215301513672
0.6666666666666666,1.0199534893035889
5.555555555555555,6.516117095947266
-0.2222222222222222,-1.0394086837768555
8.444444444444445,-4.277864456176758
-4.666666666666667,-3.194476366043091
3.0,-0.5840901136398315
-2.888888888888889,-0.4116315245628357
-1.6666666666666667,1.2830743789672852
-16.0,-1.0992708206176758
-0.7777777777777778,-1.802504062652588
3.6666666666666665,-0.7793979048728943
-5.333333333333333,1.1406242847442627
13.333333333333334,7.271332740783691
-1.7777777777777777,-3.3100509643554688
3.7777777777777777,1.11595618724823
9.11111111111111,1.0523227453231812
-3.0,0.8676836490631104
0.3333333333333333,-1.916092872619629
-3.111111111111111,-1.9563326835632324
-0.1111111111111111,0.05148017406463623
4.666666666666667,6.644221305847168
-2.0,0.26157522201538086
3.888888888888889,3.611193895339966
-1.5555555555555556,-3.476224899291992
-2.888888888888889,-2.511564254760742
4.222222222222222,7.154848098754883
-4.222222222222222,-4.1132917404174805
7.0,-2.9216103553771973
6.111111111111111,-3.3303327560424805
-1.4444444444444444,-2.391233444213867
-0.8888888888888888,0.8985691070556641
-7.0,-0.18996214866638184
2.0,2.8256239891052246
-4.0,-0.48443150520324707
-4.777777777777778,-2.9104056358337402
2.0,-2.007570266723633
-2.7777777777777777,2.1935997009277344
3.888888888888889,0.6518611907958984
-17.0,2.5218820571899414
-3.4444444444444446,-3.040999412536621
-3.555555555555556,4.802111625671387
-0.5555555555555556,-1.3352241516113281
-1.4444444444444444,0.5471343994140625
-5.888888888888889,0.7155685424804688
0.3333333333333333,0.9795889854431152
-4.333333333333333,-0.6305112838745117
-6.888888888888889,-0.80194091796875
3.4444444444444446,-2.781285285949707
-1.6666666666666667,0.23922264575958252
-5.111111111111111,6.571658134460449
3.4444444444444446,2.463380813598633
0.8888888888888888,9.008602142333984
1.3333333333333333,-4.27665901184082
-0.5555555555555556,0.799046516418457
-6.222222222222222,1.1809091567993164
-4.333333333333333,0.49867868423461914
-2.2222222222222223,-2.823093891143799
4.111111111111111,6.607819080352783
-11.333333333333334,-1.657242774963379
-1.0,0.6539811491966248
-2.333333333333333,1.2279794216156006
12.666666666666666,6.373697280883789
0.1111111111111111,1.7876100540161133
-2.555555555555556,2.243415355682373
-12.22222222222222,-0.7407698631286621
-6.111111111111111,6.2233147621154785
-2.555555555555556,0.45156431198120117
-1.8888888888888888,1.9146711826324463
4.0,0.11785674095153809
-17.555555555555557,-0.35320425033569336
-28.22222222222222,-1.7231025695800781
-5.777777777777778,0.07264232635498047
3.4444444444444446,6.783388137817383
-1.3333333333333333,1.0883393287658691
-3.888888888888889,0.9647903442382812
2.111111111111111,1.639456033706665
7.333333333333333,-1.784052848815918
-1.5555555555555556,-0.31233328580856323
