Score,Pred Score
-4.777777777777778,-0.0881645679473877
-12.0,3.282362461090088
1.8888888888888888,-2.4346704483032227
-7.666666666666667,-1.3967704772949219
-18.55555555555556,-0.06177186965942383
-2.333333333333333,-2.6941990852355957
-8.0,0.17859172821044922
1.1111111111111112,-0.9825458526611328
-3.2222222222222223,-4.434858798980713
-0.8888888888888888,-0.8718457221984863
5.222222222222222,2.068251848220825
-4.888888888888889,2.1978750228881836
-7.777777777777778,-0.9106950759887695
-2.2222222222222223,-5.962859630584717
-1.4444444444444444,-5.456338405609131
4.222222222222222,1.459956169128418
-2.0,-4.128628730773926
0.8888888888888888,-1.7993879318237305
8.0,-1.3352484703063965
1.7777777777777777,-2.316540241241455
0.8888888888888888,-4.843271255493164
-1.6666666666666667,-4.176462650299072
-21.11111111111111,3.088376045227051
-1.3333333333333333,-2.8690805435180664
-8.777777777777779,-5.642819404602051
-1.8888888888888888,-4.062045574188232
-4.111111111111111,1.79931640625
-2.555555555555556,0.11065816879272461
1.6666666666666667,-7.548684120178223
5.222222222222222,0.6739389896392822
-31.55555555555556,-1.0118122100830078
6.777777777777778,-2.664659023284912
-12.11111111111111,0.31008100509643555
-4.777777777777778,-0.756922721862793
19.55555555555556,-2.2149667739868164
-7.333333333333333,-2.770477294921875
2.0,-3.728189468383789
0.6666666666666666,-4.141328811645508
2.333333333333333,-0.17295026779174805
0.2222222222222222,-0.0054340362548828125
-4.111111111111111,-0.9397678375244141
-6.888888888888889,-2.648951530456543
2.2222222222222223,3.6725692749023438
-10.333333333333334,2.680119752883911
-9.0,-1.4348421096801758
-3.111111111111111,-1.3863658905029297
-1.0,-4.221522808074951
1.6666666666666667,-4.043659210205078
-3.2222222222222223,-4.76185417175293
-9.22222222222222,-0.7151432037353516
7.555555555555555,0.3141603469848633
-7.777777777777778,1.2642345428466797
-0.6666666666666666,-0.038001060485839844
-3.7777777777777777,-2.525393486022949
0.6666666666666666,-0.9477834701538086
19.88888888888889,4.457269668579102
5.222222222222222,-5.295021057128906
2.2222222222222223,-1.8297247886657715
-0.7777777777777778,0.9711899757385254
0.3333333333333333,1.552250862121582
4.0,0.014782905578613281
-8.11111111111111,-4.840463161468506
0.4444444444444444,-5.207427024841309
-6.888888888888889,-3.6120996475219727
-0.3333333333333333,-5.586345195770264
10.11111111111111,-7.095042705535889
4.777777777777778,-5.549670219421387
-4.777777777777778,-5.91881799697876
-9.555555555555555,-5.948330402374268
25.0,-2.0334296226501465
28.55555555555556,-0.23670005798339844
1.1111111111111112,-5.002618789672852
10.0,-0.06557846069335938
-17.0,-8.394401550292969
0.0,-6.835292816162109
-2.555555555555556,-1.2254118919372559
-1.4444444444444444,-3.2115249633789062
0.3333333333333333,-2.0993990898132324
-10.444444444444445,-5.316770076751709
-3.333333333333333,-6.808681488037109
7.777777777777778,-0.7821052074432373
-4.555555555555555,-2.3598036766052246
-13.555555555555555,-6.987765312194824
-0.6666666666666666,-2.889397621154785
-5.888888888888889,-0.6781325340270996
1.6666666666666667,-6.342804431915283
-7.444444444444445,-9.851381301879883
-14.333333333333334,-6.668556213378906
0.4444444444444444,-5.00917387008667
-6.111111111111111,-5.425952911376953
-4.555555555555555,-4.315901279449463
-1.7777777777777777,-7.500238418579102
-0.2222222222222222,-8.612737655639648
-8.777777777777779,-5.4007954597473145
0.7777777777777778,-6.56600284576416
-5.0,-5.435372352600098
-12.666666666666666,-7.309032440185547
-2.333333333333333,-6.12144660949707
11.77777777777778,-3.5941145420074463
-22.55555555555556,-0.6447515487670898
-8.666666666666666,-3.5338761806488037
-11.666666666666666,-10.573062896728516
-1.4444444444444444,-5.525300979614258
4.0,-6.032458305358887
-4.222222222222222,-6.716670513153076
3.111111111111111,-6.987171173095703
-6.555555555555555,-5.5498857498168945
18.77777777777778,-0.698183536529541
-6.444444444444445,-5.284549713134766
-16.88888888888889,-3.306199073791504
6.666666666666667,-5.693870544433594
-7.888888888888889,-3.4936084747314453
5.555555555555555,2.174853563308716
-4.333333333333333,-6.776697158813477
6.111111111111111,-5.886350154876709
-14.555555555555555,-3.292194366455078
1.4444444444444444,-6.502373695373535
-0.8888888888888888,-5.168205261230469
-0.2222222222222222,-3.2508106231689453
-3.888888888888889,-5.583806037902832
-8.555555555555555,-4.638836860656738
-2.888888888888889,-6.642629623413086
4.555555555555555,-4.377097129821777
-5.777777777777778,-5.7933149337768555
-3.333333333333333,-2.148068428039551
-1.6666666666666667,-4.972726821899414
-0.2222222222222222,-2.0349082946777344
-1.8888888888888888,-5.766181945800781
9.333333333333334,-1.6289167404174805
-3.7777777777777777,2.1510393619537354
4.111111111111111,0.5532989501953125
3.0,-2.7358827590942383
-5.777777777777778,-3.2722036838531494
-3.888888888888889,2.234334945678711
-6.444444444444445,0.5379657745361328
1.5555555555555556,0.0872734785079956
-10.555555555555555,1.4172639846801758
-0.4444444444444444,1.9468858242034912
2.333333333333333,-0.5778932571411133
17.444444444444443,4.216366767883301
5.333333333333333,-1.5376415252685547
13.88888888888889,4.416834831237793
-7.333333333333333,-3.4568748474121094
30.444444444444443,4.102961540222168
1.8888888888888888,2.4056026935577393
-10.11111111111111,-2.5320701599121094
16.444444444444443,1.0409479141235352
5.333333333333333,1.9263887405395508
-3.888888888888889,1.8516685962677002
28.88888888888889,4.323863506317139
-0.6666666666666666,-3.8827130794525146
-0.3333333333333333,0.21174955368041992
-4.888888888888889,-1.0098190307617188
-2.2222222222222223,-0.7333230972290039
-5.444444444444445,1.179473876953125
2.333333333333333,-0.7074871063232422
-3.333333333333333,-0.8078031539916992
-6.888888888888889,-1.0156641006469727
-1.2222222222222223,-0.09689140319824219
-0.3333333333333333,-1.4809117317199707
-2.555555555555556,-0.3229951858520508
1.3333333333333333,1.032578945159912
-4.888888888888889,4.0513715744018555
4.888888888888889,-1.6135625839233398
-2.4444444444444446,2.887131452560425
0.0,-1.5347881317138672
-8.666666666666666,2.304927349090576
1.5555555555555556,3.199337959289551
-11.77777777777778,1.487478256225586
-1.6666666666666667,0.014941215515136719
4.111111111111111,-0.21688127517700195
-3.555555555555556,1.5110000371932983
0.2222222222222222,1.3283534049987793
-0.5555555555555556,-5.020079612731934
-1.6666666666666667,0.44767284393310547
2.4444444444444446,0.5192685127258301
2.6666666666666665,1.077547311782837
-4.333333333333333,-4.481317520141602
4.777777777777778,0.049315690994262695
-11.666666666666666,-2.5204336643218994
-3.2222222222222223,2.0871901512145996
19.33333333333333,2.9171104431152344
-5.777777777777778,-0.7494924068450928
-7.666666666666667,-0.4874606132507324
-4.222222222222222,-1.5438382625579834
-1.3333333333333333,-0.3935225009918213
3.333333333333333,-5.364818572998047
-13.22222222222222,1.3412060737609863
-6.666666666666667,-0.4253387451171875
0.2222222222222222,3.838547706604004
-6.444444444444445,-1.18745756149292
-5.444444444444445,-0.2869234085083008
-1.4444444444444444,2.0443830490112305
-4.666666666666667,-1.641520619392395
-7.888888888888889,0.7326993942260742
-17.444444444444443,1.0479786396026611
1.3333333333333333,2.4059925079345703
-5.111111111111111,-2.381093978881836
-8.11111111111111,-3.510488510131836
-8.0,-3.2676048278808594
-11.333333333333334,-9.381012916564941
-7.222222222222222,-3.6391141414642334
-2.0,-1.1530356407165527
-5.111111111111111,3.5886173248291016
-5.888888888888889,5.314788341522217
8.333333333333334,2.56248140335083
5.333333333333333,0.7061374187469482
-1.1111111111111112,-0.5206222534179688
-3.888888888888889,-1.97563636302948
-1.5555555555555556,-1.8675739765167236
-6.111111111111111,1.0834319591522217
-2.333333333333333,-1.7187113761901855
1.5555555555555556,-6.804798126220703
-0.4444444444444444,-0.9171953201293945
-2.7777777777777777,-0.6052398681640625
-6.555555555555555,-4.72564697265625
3.4444444444444446,0.6041755676269531
-1.5555555555555556,0.7355890274047852
-10.555555555555555,-0.05888223648071289
-1.4444444444444444,0.39531517028808594
-2.7777777777777777,-1.43438720703125
-3.555555555555556,-1.482672929763794
2.555555555555556,-0.9425301551818848
-9.0,-2.2589261531829834
1.3333333333333333,-2.5527596473693848
-6.222222222222222,-0.8873395919799805
2.7777777777777777,0.2052464485168457
-10.666666666666666,-4.71657133102417
7.222222222222222,0.6402997970581055
-2.333333333333333,-2.0673255920410156
3.4444444444444446,-0.7702336311340332
-3.6666666666666665,-6.249892234802246
16.88888888888889,6.478546619415283
7.666666666666667,1.2749055624008179
-2.4444444444444446,1.6505534648895264
-6.888888888888889,0.5476093292236328
-1.7777777777777777,-0.7506148815155029
-2.111111111111111,4.119701862335205
-4.888888888888889,-0.4053521156311035
-5.222222222222222,2.252595901489258
-5.333333333333333,1.1105589866638184
-3.0,-3.4577033519744873
-17.333333333333332,-0.3529038429260254
0.3333333333333333,-0.6442174911499023
0.1111111111111111,-6.414273738861084
-8.777777777777779,-0.6057510375976562
-7.666666666666667,0.8337187767028809
-6.0,-0.7579898834228516
-5.111111111111111,3.232840061187744
0.2222222222222222,-0.36823272705078125
-4.0,-3.643733024597168
-10.77777777777778,-4.090273380279541
-1.8888888888888888,-4.006425857543945
3.2222222222222223,-1.0856623649597168
-1.1111111111111112,-0.9966297149658203
2.555555555555556,-0.8142995834350586
11.0,-2.565004825592041
0.1111111111111111,-0.6441206932067871
-6.0,-7.8026580810546875
-4.777777777777778,-5.723457336425781
11.11111111111111,-7.823087692260742
-5.444444444444445,-8.46236801147461
0.5555555555555556,2.0862984657287598
-3.2222222222222223,-7.524380683898926
8.88888888888889,-1.5324821472167969
-1.5555555555555556,-2.974381923675537
-12.0,-0.8587663769721985
24.444444444444443,-2.8940563201904297
-8.444444444444445,-2.9873123168945312
-0.7777777777777778,-7.365077495574951
-0.3333333333333333,-3.707916498184204
-1.4444444444444444,-4.347075462341309
-9.444444444444445,-4.600772857666016
-3.0,-7.717284202575684
6.333333333333333,-5.899590015411377
1.8888888888888888,-7.199369430541992
-2.4444444444444446,-0.4905369281768799
-2.7777777777777777,-4.468393325805664
0.5555555555555556,-4.124870300292969
-7.111111111111111,-3.6951770782470703
2.333333333333333,-2.500718116760254
-6.222222222222222,-7.319713592529297
-8.333333333333334,-5.82712459564209
-0.2222222222222222,-4.678094863891602
5.222222222222222,-6.499734878540039
-8.777777777777779,-2.015505313873291
-4.888888888888889,-0.6377389430999756
-4.333333333333333,-6.494372367858887
0.2222222222222222,-7.654411792755127
8.88888888888889,-8.262645721435547
1.1111111111111112,-7.229608535766602
1.7777777777777777,-2.4973549842834473
-1.3333333333333333,-3.1172313690185547
1.1111111111111112,-4.290121555328369
1.0,-6.587534427642822
-10.22222222222222,-3.164492130279541
-5.888888888888889,-1.9327839612960815
9.11111111111111,-4.9572038650512695
0.5555555555555556,-3.2404277324676514
-0.1111111111111111,-4.172497272491455
49.888888888888886,-6.240123748779297
-7.333333333333333,-5.977209568023682
20.666666666666668,-0.9784560203552246
-23.11111111111111,-5.299722671508789
-4.111111111111111,-1.0353021621704102
-0.7777777777777778,-5.5754899978637695
-18.55555555555556,-1.880598545074463
4.777777777777778,-2.441361427307129
-4.333333333333333,-5.900066375732422
-0.8888888888888888,-1.6691906452178955
-2.4444444444444446,1.6927289962768555
-8.666666666666666,-3.913919687271118
6.777777777777778,-1.496415138244629
0.7777777777777778,-8.336685180664062
3.333333333333333,-4.680090427398682
-0.7777777777777778,-4.726001739501953
-4.111111111111111,-4.82417631149292
-7.333333333333333,-4.161074638366699
1.6666666666666667,-3.397212028503418
-2.333333333333333,-4.3575615882873535
-12.333333333333334,2.423069477081299
-15.666666666666666,-5.758025169372559
10.0,1.4285974502563477
-2.555555555555556,0.03920555114746094
11.333333333333334,0.2514486312866211
-8.444444444444445,4.30186653137207
-0.6666666666666666,1.4622364044189453
15.0,0.5395398139953613
0.7777777777777778,0.048595428466796875
-2.6666666666666665,1.8574401140213013
0.1111111111111111,-0.3153679370880127
-2.6666666666666665,-0.9678406715393066
1.2222222222222223,-1.4286226034164429
2.7777777777777777,2.227402687072754
-6.666666666666667,-3.694045305252075
1.8888888888888888,-0.6351008415222168
-3.6666666666666665,0.80861496925354
-5.777777777777778,-0.24421310424804688
-1.1111111111111112,0.7584304809570312
0.3333333333333333,-3.1808934211730957
0.2222222222222222,-0.054461002349853516
0.2222222222222222,-1.6018400192260742
-5.0,-1.4323573112487793
42.55555555555556,3.782135009765625
-0.8888888888888888,1.8460602760314941
-3.888888888888889,-0.9823639392852783
-5.555555555555555,5.7168426513671875
-7.222222222222222,1.2407925128936768
0.3333333333333333,-2.6601147651672363
-2.111111111111111,-1.538663387298584
-5.222222222222222,2.073197841644287
15.22222222222222,6.400259017944336
6.222222222222222,-6.7645263671875
32.111111111111114,5.583251953125
0.2222222222222222,-0.4607725143432617
-23.88888888888889,2.306514024734497
-4.555555555555555,2.224463939666748
-2.555555555555556,2.3022327423095703
-13.11111111111111,2.8731374740600586
-3.111111111111111,1.8428983688354492
-6.333333333333333,1.4222378730773926
4.111111111111111,1.7387189865112305
0.1111111111111111,-1.6265063285827637
2.4444444444444446,0.5089058876037598
3.111111111111111,-0.25667881965637207
-7.888888888888889,1.7565271854400635
3.333333333333333,-5.646928787231445
-7.333333333333333,3.0135297775268555
-13.333333333333334,0.5052204132080078
3.6666666666666665,4.459934234619141
1.7777777777777777,0.5395689010620117
-2.6666666666666665,0.2927122116088867
-1.3333333333333333,-0.028565645217895508
10.0,-0.840660572052002
0.6666666666666666,-7.205833435058594
4.444444444444445,0.02441096305847168
0.4444444444444444,1.176288366317749
-1.2222222222222223,1.3623628616333008
0.0,0.8456549644470215
-11.77777777777778,-2.882023811340332
-1.8888888888888888,2.966190814971924
1.8888888888888888,1.0968923568725586
5.888888888888889,-0.07719016075134277
-3.2222222222222223,0.2246241569519043
7.111111111111111,-5.24132776260376
-7.444444444444445,-4.465173721313477
-7.888888888888889,-3.800455093383789
-8.777777777777779,-1.6271581649780273
4.0,-1.1468439102172852
-5.0,-1.4088960886001587
-3.2222222222222223,0.9925971031188965
-1.5555555555555556,-2.5510964393615723
12.22222222222222,2.1918702125549316
-11.333333333333334,-5.265021800994873
-9.666666666666666,-5.662944793701172
-2.4444444444444446,-2.5979795455932617
-2.333333333333333,-4.700870037078857
13.0,-5.727731704711914
-1.3333333333333333,-5.988680839538574
1.4444444444444444,-7.609906196594238
2.111111111111111,-2.0142152309417725
-9.555555555555555,-5.731385231018066
-4.444444444444445,-4.4251275062561035
30.0,2.8496482372283936
-6.111111111111111,-4.205514907836914
7.666666666666667,0.11973333358764648
1.0,-3.3235421180725098
-2.555555555555556,-4.800377368927002
-3.4444444444444446,-4.176828384399414
4.111111111111111,-1.8106846809387207
-11.555555555555555,-5.138943672180176
7.666666666666667,2.073235511779785
5.444444444444445,-4.792255401611328
-0.6666666666666666,-6.087141513824463
1.7777777777777777,-6.530299186706543
-12.444444444444445,-2.909759521484375
-6.0,-5.906925201416016
-5.333333333333333,-0.8516445159912109
-3.6666666666666665,-4.289875030517578
-7.777777777777778,-5.330159664154053
-4.444444444444445,-2.969728469848633
-6.777777777777778,-10.062649726867676
-10.666666666666666,-4.686362266540527
-0.8888888888888888,-5.2221856117248535
5.0,-2.2055435180664062
21.33333333333333,-0.16416120529174805
-4.555555555555555,-1.2517156600952148
-7.777777777777778,-7.034609794616699
-10.333333333333334,-1.4542250633239746
0.8888888888888888,-3.094653367996216
-11.666666666666666,-6.2365522384643555
-4.0,-2.292095184326172
0.0,-4.472313404083252
-2.888888888888889,-5.186448574066162
-5.666666666666667,-3.757049083709717
-3.6666666666666665,-9.225130081176758
1.1111111111111112,-5.980838775634766
13.666666666666666,2.318282127380371
-2.888888888888889,-0.2580280303955078
0.8888888888888888,-2.8066539764404297
-4.444444444444445,-0.49562740325927734
-12.77777777777778,-6.648313999176025
-7.888888888888889,-5.433645248413086
1.6666666666666667,-6.431764602661133
1.2222222222222223,-1.893397331237793
-4.111111111111111,-3.3356616497039795
2.2222222222222223,-6.795267105102539
-2.555555555555556,-1.9331579208374023
-1.5555555555555556,-0.20947885513305664
18.444444444444443,3.3397703170776367
-5.888888888888889,2.6780004501342773
-4.777777777777778,-1.366647720336914
-7.444444444444445,3.8916192054748535
-5.888888888888889,2.3290624618530273
-6.666666666666667,2.5370776653289795
0.8888888888888888,1.566706657409668
9.666666666666666,2.5007941722869873
-6.444444444444445,2.8331825733184814
-11.22222222222222,-2.0450568199157715
6.777777777777778,5.615976810455322
-6.444444444444445,3.7363786697387695
0.1111111111111111,-0.4988670349121094
0.5555555555555556,1.3600683212280273
-7.333333333333333,3.6282925605773926
-6.333333333333333,-0.6029057502746582
1.6666666666666667,3.3045711517333984
-0.3333333333333333,0.9578156471252441
-1.0,-2.5310378074645996
-3.6666666666666665,0.7293887138366699
0.3333333333333333,1.4480400085449219
-19.77777777777778,0.019763708114624023
-7.333333333333333,3.175135612487793
-10.88888888888889,4.846386909484863
-3.6666666666666665,-0.6931371688842773
-2.111111111111111,3.852898120880127
-14.22222222222222,3.9668593406677246
-2.555555555555556,1.5124409198760986
7.222222222222222,0.8895721435546875
-17.88888888888889,-1.9784460067749023
-3.888888888888889,-3.086085796356201
-6.555555555555555,3.7266035079956055
0.4444444444444444,-1.5865180492401123
20.77777777777778,7.437268257141113
-4.333333333333333,0.3568228483200073
8.666666666666666,6.435555934906006
-8.444444444444445,2.3488473892211914
-0.4444444444444444,-1.463325023651123
3.7777777777777777,8.127177238464355
-1.7777777777777777,-1.1667299270629883
-21.88888888888889,2.389340400695801
-8.333333333333334,2.2317113876342773
12.88888888888889,5.4927778244018555
-5.555555555555555,1.6996443271636963
-4.111111111111111,2.539566993713379
25.55555555555556,10.067644119262695
-13.666666666666666,2.000455856323242
18.11111111111111,7.2735137939453125
-4.444444444444445,3.444873809814453
-4.0,-1.5911164283752441
-7.111111111111111,4.557610511779785
-0.1111111111111111,1.8646526336669922
-10.666666666666666,0.5349620580673218
13.11111111111111,3.346938133239746
-5.777777777777778,3.6587610244750977
10.11111111111111,1.035260796546936
-6.666666666666667,3.7194042205810547
-14.444444444444445,2.602386951446533
-6.333333333333333,1.0381841659545898
-12.0,6.164465427398682
7.111111111111111,2.340542793273926
-9.555555555555555,3.7709760665893555
-1.3333333333333333,-2.054414749145508
-10.22222222222222,-3.2539258003234863
0.4444444444444444,-1.5579547882080078
6.888888888888889,-5.273560523986816
-10.0,0.513289749622345
8.777777777777779,-5.979553699493408
-37.0,3.2007479667663574
3.888888888888889,4.089568138122559
0.2222222222222222,-5.591948986053467
1.3333333333333333,-2.7020561695098877
-5.888888888888889,-5.959632396697998
-1.7777777777777777,-1.2938661575317383
0.2222222222222222,-0.717806339263916
-8.11111111111111,-3.9064435958862305
3.2222222222222223,-6.5562849044799805
0.4444444444444444,-2.430649757385254
1.6666666666666667,-2.8256759643554688
-1.0,-1.8283324241638184
-4.444444444444445,-9.224935531616211
-8.0,-6.951351165771484
-7.0,-5.218879699707031
