Score,Pred Score
-4.777777777777778,-0.7875472903251648
-12.0,-0.6611776351928711
1.8888888888888888,-1.571390151977539
-7.666666666666667,-1.8842759132385254
-18.55555555555556,-4.395451545715332
-2.333333333333333,-2.0793075561523438
-8.0,-0.2059164047241211
1.1111111111111112,-0.7370352745056152
-3.2222222222222223,-3.1277284622192383
-0.8888888888888888,-2.892810106277466
5.222222222222222,4.183281898498535
-4.888888888888889,-0.17890429496765137
-7.777777777777778,-3.8936963081359863
-2.2222222222222223,-6.443982124328613
-1.4444444444444444,-2.8899567127227783
4.222222222222222,1.1450762748718262
-2.0,-3.4466803073883057
0.8888888888888888,-3.6417970657348633
8.0,-0.23186874389648438
1.7777777777777777,-1.4089641571044922
0.8888888888888888,-4.120331764221191
-1.6666666666666667,-5.623993873596191
-21.11111111111111,4.320830821990967
-1.3333333333333333,-2.6753368377685547
-8.777777777777779,-5.120459079742432
-1.8888888888888888,-4.623327255249023
-4.111111111111111,-0.6532056331634521
-2.555555555555556,-1.319098949432373
1.6666666666666667,-8.074867248535156
5.222222222222222,0.28766822814941406
-31.55555555555556,0.6642618179321289
6.777777777777778,-1.7888484001159668
-12.11111111111111,1.5894804000854492
-4.777777777777778,-1.3107963800430298
19.55555555555556,-2.7247486114501953
-7.333333333333333,-3.4898548126220703
2.0,-4.512665271759033
0.6666666666666666,-2.1123147010803223
2.333333333333333,-0.6776504516601562
0.2222222222222222,0.33467042446136475
-4.111111111111111,-0.6670787334442139
-6.888888888888889,-1.0783036947250366
2.2222222222222223,6.317895412445068
-10.333333333333334,4.1240339279174805
-9.0,-0.09105920791625977
-3.111111111111111,-3.736788272857666
-1.0,-4.73840856552124
1.6666666666666667,-1.8966774940490723
-3.2222222222222223,-4.096445083618164
-9.22222222222222,0.13956594467163086
7.555555555555555,-0.8612604141235352
-7.777777777777778,-1.4251034259796143
-0.6666666666666666,-1.3971104621887207
-3.7777777777777777,-3.52667236328125
0.6666666666666666,-1.8969357013702393
19.88888888888889,7.69880485534668
5.222222222222222,-1.9004619121551514
2.2222222222222223,-2.316014289855957
-0.7777777777777778,0.8253605365753174
0.3333333333333333,-0.3647270202636719
4.0,0.7032876014709473
-8.11111111111111,-5.230476379394531
0.4444444444444444,-4.978301048278809
-6.888888888888889,-2.5845866203308105
-0.3333333333333333,-5.6436920166015625
10.11111111111111,-6.818764686584473
4.777777777777778,-4.890121936798096
-4.777777777777778,-4.515935897827148
-9.555555555555555,-7.216796875
25.0,1.7612884044647217
28.55555555555556,3.037759304046631
1.1111111111111112,1.6877398490905762
10.0,3.3212502002716064
-17.0,-9.3925199508667
0.0,-6.399177074432373
-2.555555555555556,2.196436882019043
-1.4444444444444444,-4.801050186157227
0.3333333333333333,-1.3872795104980469
-10.444444444444445,-5.386974811553955
-3.333333333333333,-4.586124420166016
7.777777777777778,3.1229336261749268
-4.555555555555555,-5.553927898406982
-13.555555555555555,-6.154165744781494
-0.6666666666666666,-1.343799114227295
-5.888888888888889,-1.6658141613006592
1.6666666666666667,-6.965548992156982
-7.444444444444445,-8.47401237487793
-14.333333333333334,-4.102228164672852
0.4444444444444444,-3.9147608280181885
-6.111111111111111,-6.275354385375977
-4.555555555555555,-5.118803977966309
-1.7777777777777777,-7.945784568786621
-0.2222222222222222,-6.776603698730469
-8.777777777777779,-6.42753791809082
0.7777777777777778,-7.33677864074707
-5.0,-7.138521671295166
-12.666666666666666,-5.274287700653076
-2.333333333333333,-3.031177520751953
11.77777777777778,-2.170227289199829
-22.55555555555556,3.3288395404815674
-8.666666666666666,-1.8889821767807007
-11.666666666666666,-11.44301986694336
-1.4444444444444444,-6.437476634979248
4.0,-8.081230163574219
-4.222222222222222,-7.012416839599609
3.111111111111111,-7.770198822021484
-6.555555555555555,-5.333006858825684
