Score,Pred Score
-9.88888888888889,-2.3542580604553223
2.2222222222222223,1.493614673614502
-9.444444444444445,-2.703322172164917
-2.555555555555556,2.266334056854248
-4.0,-3.7710752487182617
0.3333333333333333,-2.8678903579711914
-3.0,-4.819201469421387
-7.333333333333333,-2.409515857696533
-2.555555555555556,-3.4432010650634766
-1.2222222222222223,1.1208186149597168
-9.0,-0.6582702398300171
-6.0,-1.670345425605774
0.8888888888888888,-3.330744743347168
-0.5555555555555556,-0.2117321491241455
3.6666666666666665,-3.1527328491210938
2.111111111111111,0.02472686767578125
0.2222222222222222,-2.253718376159668
-1.8888888888888888,-2.1063408851623535
-8.333333333333334,-3.453730344772339
-3.0,-5.4729228019714355
-0.4444444444444444,5.078921794891357
5.555555555555555,2.6658880710601807
3.6666666666666665,-0.49908554553985596
13.666666666666666,0.32569974660873413
-2.0,-0.24792003631591797
0.8888888888888888,0.510338306427002
-8.444444444444445,-5.348566055297852
19.88888888888889,-4.9713850021362305
-3.2222222222222223,1.4510741233825684
-2.7777777777777777,-1.8404273986816406
7.0,1.3933711051940918
1.5555555555555556,-3.185333728790283
-0.4444444444444444,-1.8362849950790405
-1.5555555555555556,-0.6525436639785767
-14.77777777777778,-1.4508922100067139
-1.2222222222222223,0.7502791881561279
11.77777777777778,2.314365863800049
-8.88888888888889,-0.1434030532836914
5.666666666666667,-2.316927433013916
-1.2222222222222223,-1.8401355743408203
-3.7777777777777777,-2.0856285095214844
1.4444444444444444,-2.6124448776245117
-8.666666666666666,0.9775152206420898
-0.1111111111111111,-2.817324161529541
-2.4444444444444446,-3.4102582931518555
-2.6666666666666665,-0.4832124710083008
0.5555555555555556,2.7486376762390137
-4.111111111111111,-2.1699166297912598
0.5555555555555556,-2.0592565536499023
0.6666666666666666,-2.910797119140625
3.6666666666666665,1.3081817626953125
-11.0,2.7051477432250977
-1.2222222222222223,-2.649310827255249
0.0,-1.9922008514404297
-8.0,-2.6509499549865723
-0.5555555555555556,-2.3060848712921143
-10.555555555555555,-4.295874118804932
-1.4444444444444444,2.2425575256347656
-1.1111111111111112,-1.0496816635131836
0.6666666666666666,-1.847186803817749
-4.222222222222222,-4.076916694641113
-9.666666666666666,-1.5899553298950195
-3.0,0.7212986946105957
4.333333333333333,-1.4074397087097168
6.444444444444445,0.7892340421676636
2.4444444444444446,2.8776695728302
-2.333333333333333,0.8710346221923828
-4.222222222222222,-1.4816904067993164
-3.0,-1.5420713424682617
-2.2222222222222223,-1.6713590621948242
1.6666666666666667,1.1183440685272217
-4.777777777777778,0.6245558261871338
0.8888888888888888,-5.261091709136963
2.333333333333333,-0.779246985912323
-8.333333333333334,-2.789945602416992
-1.5555555555555556,-2.3061444759368896
-5.888888888888889,-2.583686351776123
-9.555555555555555,-2.58290433883667
