Score,Pred Score
-4.777777777777778,-0.8537894487380981
-12.0,-1.4006686210632324
1.8888888888888888,-2.9042105674743652
-7.666666666666667,-3.79742431640625
-18.55555555555556,-3.958676338195801
-2.333333333333333,-3.073568820953369
-8.0,-1.4742951393127441
1.1111111111111112,-0.6046292781829834
-3.2222222222222223,-4.790116786956787
-0.8888888888888888,-2.897533893585205
5.222222222222222,4.415149211883545
-4.888888888888889,-1.4002699851989746
-7.777777777777778,-4.038700103759766
-2.2222222222222223,-10.548126220703125
-1.4444444444444444,-3.87355637550354
4.222222222222222,-0.8762805461883545
-2.0,-5.649920463562012
0.8888888888888888,-5.29608678817749
8.0,0.5652565956115723
1.7777777777777777,1.3038959503173828
0.8888888888888888,-6.641936779022217
-1.6666666666666667,-5.990294456481934
-21.11111111111111,2.371833324432373
-1.3333333333333333,-4.525078773498535
-8.777777777777779,-6.786238193511963
-1.8888888888888888,-5.444256782531738
-4.111111111111111,-2.5747873783111572
-2.555555555555556,-0.33336496353149414
1.6666666666666667,-7.935911178588867
5.222222222222222,0.9488162994384766
-31.55555555555556,-2.410282850265503
6.777777777777778,-1.1832828521728516
-12.11111111111111,0.30592310428619385
-4.777777777777778,-1.4721016883850098
19.55555555555556,-3.479714870452881
-7.333333333333333,-3.6885921955108643
2.0,-4.694427490234375
0.6666666666666666,-3.863295793533325
2.333333333333333,-0.5274291038513184
0.2222222222222222,-1.3583506345748901
-4.111111111111111,-0.9496815204620361
-6.888888888888889,-2.997097969055176
2.2222222222222223,5.570516109466553
-10.333333333333334,1.4382197856903076
-9.0,0.5580739974975586
-3.111111111111111,-4.972378730773926
-1.0,-4.564698219299316
1.6666666666666667,-3.013104200363159
-3.2222222222222223,-5.655129432678223
-9.22222222222222,-0.12977242469787598
7.555555555555555,0.14995861053466797
-7.777777777777778,-2.3641459941864014
-0.6666666666666666,-1.6480474472045898
-3.7777777777777777,-4.793018817901611
0.6666666666666666,-1.7119417190551758
19.88888888888889,8.256521224975586
5.222222222222222,-5.0724382400512695
2.2222222222222223,-4.427931308746338
-0.7777777777777778,-1.213679552078247
0.3333333333333333,0.08034706115722656
4.0,-1.9006404876708984
-8.11111111111111,-9.154869079589844
0.4444444444444444,-3.5017127990722656
-6.888888888888889,-3.477092742919922
-0.3333333333333333,-4.737277507781982
10.11111111111111,-1.8662490844726562
4.777777777777778,-1.661363124847412
-4.777777777777778,-1.2144289016723633
-9.555555555555555,-5.4051103591918945
25.0,6.897310733795166
28.55555555555556,6.127618312835693
1.1111111111111112,-1.6811153888702393
10.0,6.2970991134643555
-17.0,-4.576186656951904
0.0,-4.760442733764648
-2.555555555555556,5.814468860626221
-1.4444444444444444,-1.856574296951294
0.3333333333333333,0.2587096691131592
-10.444444444444445,-5.4589080810546875
-3.333333333333333,-3.799201011657715
7.777777777777778,6.8162641525268555
-4.555555555555555,-3.2819595336914062
-13.555555555555555,-4.955063819885254
-0.6666666666666666,0.5761992931365967
-5.888888888888889,-0.9337587356567383
1.6666666666666667,-3.8700008392333984
-7.444444444444445,-6.198309421539307
-14.333333333333334,-2.8391928672790527
0.4444444444444444,-7.868165016174316
-6.111111111111111,-4.756084442138672
-4.555555555555555,-3.615334987640381
-1.7777777777777777,-4.753607749938965
-0.2222222222222222,-7.651449680328369
-8.777777777777779,-1.5194578170776367
0.7777777777777778,-5.806400299072266
-5.0,-6.755990982055664
-12.666666666666666,-0.9103450775146484
-2.333333333333333,0.653449296951294
11.77777777777778,-2.9648513793945312
-22.55555555555556,7.71379280090332
-8.666666666666666,-2.917428731918335
-11.666666666666666,-8.211349487304688
-1.4444444444444444,-3.6151537895202637
4.0,-6.7291951179504395
-4.222222222222222,-5.463850021362305
3.111111111111111,-5.492861747741699
-6.555555555555555,-2.43916654586792
18.77777777777778,9.771648406982422
-6.444444444444445,-2.5993494987487793
-16.88888888888889,-5.018250465393066
6.666666666666667,0.4582176208496094
-7.888888888888889,0.0532841682434082
5.555555555555555,0.17866390943527222
-4.333333333333333,-6.077642917633057
6.111111111111111,-2.5380399227142334
-14.555555555555555,-4.03870964050293
1.4444444444444444,-4.599976539611816
-0.8888888888888888,0.7045211791992188
-0.2222222222222222,-5.076466083526611
-3.888888888888889,-2.644357681274414
-8.555555555555555,-0.11255216598510742
-2.888888888888889,-8.401126861572266
4.555555555555555,-1.1944880485534668
-5.777777777777778,-6.276745319366455
-3.333333333333333,0.5889067649841309
-1.6666666666666667,0.0006008148193359375
-0.2222222222222222,-0.367814302444458
-1.8888888888888888,-6.538921356201172
9.333333333333334,-3.8285841941833496
-3.7777777777777777,-4.980504989624023
4.111111111111111,-0.342618465423584
3.0,0.37099266052246094
-5.777777777777778,-6.554310321807861
-3.888888888888889,-3.378570079803467
-6.444444444444445,-2.2893195152282715
1.5555555555555556,-3.80458402633667
-10.555555555555555,0.35166478157043457
-0.4444444444444444,-1.4392151832580566
2.333333333333333,0.3351864814758301
17.444444444444443,11.689499855041504
5.333333333333333,-6.18625545501709
13.88888888888889,11.949835777282715
-7.333333333333333,-3.1831274032592773
30.444444444444443,8.131088256835938
1.8888888888888888,-0.20862174034118652
-10.11111111111111,-2.6177711486816406
16.444444444444443,-1.8799448013305664
5.333333333333333,0.9349765777587891
-3.888888888888889,-1.0630121231079102
28.88888888888889,7.258481979370117
-0.6666666666666666,-4.807590961456299
-0.3333333333333333,-1.471583366394043
-4.888888888888889,-1.6820497512817383
-2.2222222222222223,-3.795604944229126
-5.444444444444445,0.4070294499397278
2.333333333333333,-2.676252841949463
-3.333333333333333,-3.0598928928375244
-6.888888888888889,-2.1290786266326904
-1.2222222222222223,-1.0699682235717773
-0.3333333333333333,-3.073033094406128
-2.555555555555556,-1.0739750862121582
1.3333333333333333,-0.45299071073532104
-4.888888888888889,2.301603317260742
4.888888888888889,0.4873213768005371
-2.4444444444444446,-0.3697483539581299
0.0,0.11299800872802734
-8.666666666666666,4.39908504486084
1.5555555555555556,5.0520429611206055
