Score,Pred Score
-9.88888888888889,-2.7225799560546875
2.2222222222222223,3.3275489807128906
-9.444444444444445,-2.2712903022766113
-2.555555555555556,4.786678791046143
-4.0,-3.489960193634033
0.3333333333333333,-0.8062716722488403
-3.0,-5.9048871994018555
-7.333333333333333,-1.6209853887557983
-2.555555555555556,-4.147673606872559
-1.2222222222222223,0.8691554069519043
-9.0,-0.10718929767608643
-6.0,-1.2021321058273315
0.8888888888888888,-3.8725595474243164
-0.5555555555555556,1.6338231563568115
3.6666666666666665,-4.4523773193359375
2.111111111111111,0.5440559387207031
0.2222222222222222,-1.1891849040985107
-1.8888888888888888,-1.375692367553711
-8.333333333333334,-3.2661609649658203
-3.0,-4.120447635650635
-0.4444444444444444,5.782873630523682
5.555555555555555,4.773603439331055
3.6666666666666665,-0.3964282274246216
13.666666666666666,-0.38120514154434204
-2.0,-0.04834604263305664
0.8888888888888888,3.4677209854125977
-8.444444444444445,-4.384757041931152
19.88888888888889,-6.829455852508545
-3.2222222222222223,0.49253809452056885
-2.7777777777777777,-2.1286258697509766
7.0,3.659575939178467
1.5555555555555556,-4.893535614013672
-0.4444444444444444,-1.25331711769104
-1.5555555555555556,0.2578277587890625
-14.77777777777778,-1.0089142322540283
-1.2222222222222223,0.8644107580184937
11.77777777777778,4.00766658782959
-8.88888888888889,0.1746407151222229
5.666666666666667,-3.620255470275879
-1.2222222222222223,-2.250525951385498
-3.7777777777777777,-1.9953489303588867
1.4444444444444444,-1.930044174194336
-8.666666666666666,3.022268056869507
-0.1111111111111111,-1.7009172439575195
-2.4444444444444446,-5.8243913650512695
-2.6666666666666665,-0.24576592445373535
0.5555555555555556,2.792884349822998
-4.111111111111111,-2.4549455642700195
0.5555555555555556,-3.5119800567626953
0.6666666666666666,-3.837911605834961
3.6666666666666665,1.7958048582077026
-11.0,5.089197158813477
-1.2222222222222223,-1.674290418624878
0.0,-1.346858024597168
-8.0,0.7389785051345825
-0.5555555555555556,-1.7480324506759644
-10.555555555555555,-3.1201131343841553
-1.4444444444444444,4.311456203460693
-1.1111111111111112,-1.2316484451293945
0.6666666666666666,-1.3577771186828613
-4.222222222222222,-4.009268760681152
-9.666666666666666,-3.347093105316162
-3.0,0.30564916133880615
4.333333333333333,-0.8967577219009399
6.444444444444445,0.4323726296424866
2.4444444444444446,2.191415786743164
-2.333333333333333,0.4071362018585205
-4.222222222222222,-2.116471290588379
-3.0,-0.8275766372680664
-2.2222222222222223,-1.6122736930847168
