Score,Pred Score
-9.88888888888889,-2.9943997859954834
2.2222222222222223,2.406709671020508
-9.444444444444445,-2.52634334564209
-2.555555555555556,3.8436191082000732
-4.0,-3.4932456016540527
0.3333333333333333,-1.2997692823410034
-3.0,-5.750782489776611
-7.333333333333333,-1.8241642713546753
-2.555555555555556,-3.8376283645629883
-1.2222222222222223,1.0251569747924805
-9.0,-0.30544304847717285
-6.0,-1.183167815208435
0.8888888888888888,-3.539295196533203
-0.5555555555555556,1.6317589282989502
3.6666666666666665,-4.102591514587402
2.111111111111111,0.5518028736114502
0.2222222222222222,-1.3152683973312378
-1.8888888888888888,-1.2356548309326172
-8.333333333333334,-3.6316475868225098
-3.0,-3.874647617340088
-0.4444444444444444,5.182375907897949
5.555555555555555,3.97607684135437
3.6666666666666665,-0.43169236183166504
13.666666666666666,-0.23028451204299927
-2.0,0.19871759414672852
0.8888888888888888,2.8710532188415527
-8.444444444444445,-4.257251739501953
19.88888888888889,-7.205085754394531
-3.2222222222222223,0.6589120626449585
-2.7777777777777777,-1.661895751953125
7.0,3.0395755767822266
1.5555555555555556,-5.390393257141113
-0.4444444444444444,-1.4780244827270508
-1.5555555555555556,0.09343421459197998
-14.77777777777778,-1.2586795091629028
-1.2222222222222223,1.021636962890625
11.77777777777778,3.290560245513916
-8.88888888888889,0.270502507686615
5.666666666666667,-3.296478271484375
-1.2222222222222223,-2.040578842163086
-3.7777777777777777,-1.9938068389892578
1.4444444444444444,-1.8445813655853271
-8.666666666666666,2.185851812362671
-0.1111111111111111,-1.804856777191162
-2.4444444444444446,-6.004852294921875
-2.6666666666666665,-0.2278594970703125
0.5555555555555556,2.7212603092193604
-4.111111111111111,-2.3489317893981934
0.5555555555555556,-3.1436614990234375
0.6666666666666666,-3.9400691986083984
3.6666666666666665,1.9919872283935547
-11.0,4.230765342712402
-1.2222222222222223,-1.8971816301345825
0.0,-1.1653985977172852
-8.0,0.21630620956420898
-0.5555555555555556,-1.8847042322158813
-10.555555555555555,-3.427222728729248
-1.4444444444444444,3.5020549297332764
-1.1111111111111112,-1.1851539611816406
0.6666666666666666,-1.98783278465271
-4.222222222222222,-4.260431289672852
-9.666666666666666,-3.196746826171875
-3.0,0.41146671772003174
4.333333333333333,-1.1638154983520508
6.444444444444445,0.3771628141403198
2.4444444444444446,2.370929479598999
-2.333333333333333,0.5237293243408203
-4.222222222222222,-1.6885929107666016
-3.0,-0.5890059471130371
-2.2222222222222223,-1.516036033630371
1.6666666666666667,1.3276481628417969
-4.777777777777778,-0.07159709930419922
0.8888888888888888,-4.383501052856445
2.333333333333333,-0.28563010692596436
-8.333333333333334,-3.0680789947509766
-1.5555555555555556,-1.3097572326660156
-5.888888888888889,-2.2936086654663086
-9.555555555555555,-2.0195250511169434
-13.0,-4.0009331703186035
-11.88888888888889,-0.5391230583190918
-3.0,-4.289266586303711
-6.666666666666667,-5.600176811218262
-0.8888888888888888,0.8967576026916504
4.0,-0.3931610584259033
-15.555555555555555,-2.6421146392822266
-5.444444444444445,-1.2928428649902344
7.444444444444445,1.3413403034210205
-6.444444444444445,-4.219232082366943
-1.0,1.0581940412521362
-3.4444444444444446,-0.5204534530639648
-17.11111111111111,3.449288845062256
0.4444444444444444,-0.9585242867469788
-1.8888888888888888,-3.335505485534668
0.3333333333333333,-1.1203083992004395
-8.444444444444445,0.1641775369644165
7.111111111111111,-1.0410633087158203
-20.88888888888889,-2.6924610137939453
-2.555555555555556,-3.6293792724609375
-5.111111111111111,-0.6922787427902222
1.7777777777777777,3.0094046592712402
-6.666666666666667,-2.715038537979126
-6.888888888888889,4.080833435058594
1.6666666666666667,-1.1869360208511353
5.0,6.315555572509766
-1.1111111111111112,-5.818841934204102
3.4444444444444446,-1.4475425481796265
-4.222222222222222,-0.4303382635116577
-3.333333333333333,-1.4809446334838867
-1.6666666666666667,-1.7504792213439941
-4.0,-0.9035698175430298
-7.222222222222222,-5.5838422775268555
-4.111111111111111,0.2942662239074707
11.88888888888889,5.822142601013184
8.555555555555555,-4.697498321533203
-4.111111111111111,0.9488410949707031
-3.0,-1.6991801261901855
-4.555555555555555,-3.7743401527404785
-4.555555555555555,-2.8883776664733887
-0.1111111111111111,-3.690419912338257
1.1111111111111112,4.338992118835449
4.444444444444445,-0.5833168029785156
-4.111111111111111,-3.784789562225342
13.22222222222222,6.033773422241211
-4.444444444444445,-1.042039394378662
-5.666666666666667,4.655379295349121
8.444444444444445,-2.725802421569824
-1.7777777777777777,-1.3424783945083618
11.88888888888889,-3.767273426055908
-1.8888888888888888,-0.014826774597167969
-1.6666666666666667,-3.957662582397461
-4.222222222222222,-1.3906397819519043
-1.3333333333333333,-2.9562149047851562
-1.5555555555555556,0.6611489057540894
16.22222222222222,-0.265167236328125
4.444444444444445,-2.8169689178466797
-2.4444444444444446,-1.3261604309082031
3.2222222222222223,0.9512839317321777
-9.22222222222222,-2.627819776535034
-2.0,0.45139801502227783
0.4444444444444444,2.6527717113494873
-0.3333333333333333,-0.8759313821792603
12.11111111111111,-5.492129325866699
0.4444444444444444,-3.21157169342041
3.6666666666666665,-0.33326053619384766
-6.555555555555555,-3.0702056884765625
19.33333333333333,4.261775970458984
-4.111111111111111,-1.6655218601226807
-0.6666666666666666,-1.3222594261169434
1.0,-5.16818904876709
0.2222222222222222,-1.7486989498138428
-9.333333333333334,-0.9341522455215454
-8.444444444444445,0.27534544467926025
-0.2222222222222222,0.7884817123413086
-6.111111111111111,-0.14274954795837402
2.111111111111111,-3.007431983947754
1.6666666666666667,-3.294405937194824
7.777777777777778,-3.6348938941955566
-0.5555555555555556,-1.395967960357666
0.6666666666666666,0.4095282554626465
-2.6666666666666665,-2.095592737197876
3.4444444444444446,5.901915073394775
-0.8888888888888888,-4.175420761108398
-2.111111111111111,-3.7276153564453125
8.333333333333334,-3.6349353790283203
-1.8888888888888888,-1.5575969219207764
-1.3333333333333333,-5.356836795806885
4.888888888888889,6.457252502441406
4.888888888888889,0.6127324104309082
1.5555555555555556,4.5066094398498535
-2.555555555555556,-1.5555996894836426
0.5555555555555556,-3.401839256286621
-12.11111111111111,-1.0797843933105469
1.3333333333333333,-1.4235687255859375
-4.111111111111111,-5.349146842956543
-7.555555555555555,-1.1137621402740479
-1.2222222222222223,-3.8684041500091553
-1.4444444444444444,-2.8798937797546387
-10.666666666666666,4.922406196594238
5.888888888888889,-0.3544654846191406
-2.0,-4.9363884925842285
-1.7777777777777777,-1.9746818542480469
-5.111111111111111,-1.734105110168457
-4.666666666666667,-0.9980697631835938
17.333333333333332,4.388847351074219
1.8888888888888888,2.32535982131958
-3.111111111111111,-5.090308666229248
1.0,-4.399194717407227
4.222222222222222,-0.23290574550628662
-6.555555555555555,-0.45954227447509766
-0.6666666666666666,5.9851179122924805
1.0,5.230138778686523
2.888888888888889,-5.5535783767700195
-7.222222222222222,-0.49520647525787354
-3.555555555555556,-2.52817964553833
0.2222222222222222,-2.7105894088745117
3.0,-3.3097846508026123
13.11111111111111,-3.4323251247406006
3.4444444444444446,2.5567047595977783
0.6666666666666666,-1.043855905532837
5.555555555555555,4.332175254821777
-0.2222222222222222,-3.407472610473633
8.444444444444445,-4.93740177154541
-4.666666666666667,-4.174569606781006
3.0,-1.6705427169799805
-2.888888888888889,-0.9017699360847473
-1.6666666666666667,-0.8060636520385742
-16.0,-2.2693519592285156
-0.7777777777777778,-3.9416708946228027
3.6666666666666665,-1.4631192684173584
-5.333333333333333,-0.343503475189209
13.333333333333334,4.332071304321289
-1.7777777777777777,-4.853166103363037
3.7777777777777777,0.7612072229385376
9.11111111111111,0.04415309429168701
-3.0,-1.4242753982543945
0.3333333333333333,-3.7646493911743164
-3.111111111111111,-3.282893657684326
-0.1111111111111111,-1.0832442045211792
4.666666666666667,4.1129255294799805
-2.0,-1.591130256652832
3.888888888888889,1.1895127296447754
-1.5555555555555556,-3.6180248260498047
-2.888888888888889,-2.1281070709228516
4.222222222222222,4.343963623046875
-4.222222222222222,-5.678557395935059
7.0,-4.193605899810791
6.111111111111111,-3.86700439453125
-1.4444444444444444,-2.622523307800293
-0.8888888888888888,-1.1788153648376465
-7.0,-2.564091444015503
2.0,1.874197006225586
-4.0,-1.9757006168365479
-4.777777777777778,-4.64671516418457
2.0,-3.231790542602539
-2.7777777777777777,-0.2807459831237793
3.888888888888889,-1.4206137657165527
-17.0,-0.13373219966888428
-3.4444444444444446,-3.834963798522949
-3.555555555555556,1.8894894123077393
-0.5555555555555556,-1.5019752979278564
-1.4444444444444444,-1.7549552917480469
-5.888888888888889,-1.8477611541748047
0.3333333333333333,0.9063577651977539
-4.333333333333333,-2.0631489753723145
-6.888888888888889,-2.4902143478393555
3.4444444444444446,-3.0913705825805664
-1.6666666666666667,-0.7913841605186462
-5.111111111111111,3.176178455352783
3.4444444444444446,0.22057819366455078
0.8888888888888888,6.984768867492676
1.3333333333333333,-4.066499710083008
-0.5555555555555556,-0.5609344244003296
-6.222222222222222,-1.0835795402526855
-4.333333333333333,-1.7523345947265625
-2.2222222222222223,-4.363306045532227
4.111111111111111,3.4514808654785156
-11.333333333333334,-2.122079610824585
-1.0,-0.5344765782356262
-2.333333333333333,-0.6254243850708008
12.666666666666666,3.99655818939209
0.1111111111111111,-0.4080028533935547
-2.555555555555556,1.2046756744384766
-12.22222222222222,-3.587390899658203
-6.111111111111111,4.005858421325684
-2.555555555555556,-1.7164297103881836
-1.8888888888888888,-0.0682988166809082
4.0,-1.1253242492675781
-17.555555555555557,-3.0641040802001953
-28.22222222222222,-2.6197032928466797
-5.777777777777778,-2.502472400665283
3.4444444444444446,4.835391998291016
-1.3333333333333333,0.32588064670562744
-3.888888888888889,-0.04908549785614014
2.111111111111111,-0.6192331314086914
7.333333333333333,-1.5411863327026367
-1.5555555555555556,-1.4828572273254395
6.222222222222222,-4.339714050292969
