Score,Pred Score
4.2006804390709,-1.526397705078125
4.76541245752904,0.785830020904541
5.87221574658101,4.221435546875
-12.955988512618,-10.564631462097168
-14.4061745570978,-12.944411277770996
13.644333664082708,-2.607102155685425
7.522446474796843,-8.75855541229248
2.858782897786812,0.08931350708007812
-49.8653288018085,-15.715559005737305
-4.029904705212941,-0.8269853591918945
-6.2026319104393295,-7.470125198364258
4.452168509343501,-1.6528105735778809
-16.475900892606802,42.985198974609375
-11.03094492075089,-14.569513320922852
-8.08045020128908,39.86715316772461
1.39259946716825,-7.538327217102051
-14.885807229381896,-3.404770851135254
-11.113180908425988,-2.907754898071289
5.506094216928792,-6.746061325073242
5.29091659278858,-7.831670761108398
3.42106467876526,-5.9653825759887695
5.162821279449693,-2.0331108570098877
6.020551076354931,-0.9960856437683105
0.8086942897832163,23.03411865234375
-8.80546181278599,-10.572271347045898
-7.42349600405968,-33.328277587890625
-14.4731176558811,11.02660083770752
-35.5448186771701,-9.302940368652344
-1.657597602265355,-6.22684383392334
-1.930224441335125,-10.469623565673828
-10.398648228661925,-6.629608154296875
-1.6521884315998507,-9.072187423706055
1.3131129859732091,9.794998168945312
-0.1240821746904601,-6.653725624084473
-35.1709788883515,-22.109325408935547
0.6771989561182002,-1.9501290321350098
-5.8677981963370005,-6.133861541748047
0.7982616963508231,-8.059223175048828
2.595279020812243,-11.90808391571045
6.9472187772133225,20.297870635986328
-41.1395198834054,-8.724708557128906
-35.4604736838065,-11.427568435668945
7.87379173269718,8.245487213134766
-8.72128086410909,-29.604978561401367
-82.13826531723697,-11.88645076751709
-9.70693692529289,-11.17866325378418
-61.4386715672369,-14.626923561096191
7.10938257895085,13.366992950439453
0.4007388327427847,19.200103759765625
-0.7455370396145937,-6.7085723876953125
1.674966057420845,-10.71208381652832
11.877856996640997,-7.20578145980835
-0.9096556467231308,9.127288818359375
-1.4680391508473674,-1.8332633972167969
15.6414782015599,-8.50971794128418
-10.35739215730591,29.382553100585938
1.926107182225645,-1.1820971965789795
6.99756701325662,-0.7204713821411133
3.54836143321337,-9.048543930053711
-7.726553411266567,-28.124181747436523
-48.51478094223695,-17.67280387878418
-3.0453156276270903,13.355682373046875
-3.454798154796729,-2.729562759399414
9.503977484174175,-1.2568645477294922
6.001532732018722,-1.301182746887207
1.775572054007981,-24.034988403320312
-2.6871577689602653,-10.795827865600586
-7.920344649869953,-5.372323036193848
2.578081311550471,-2.9206695556640625
-14.434457477598505,-8.781087875366211
-1.338045882914232,-15.406375885009766
-44.1817825469333,-11.728714942932129
2.4314234692194163,-2.6410913467407227
-2.35314836228574,-13.026666641235352
-2.07036107592124,-10.808396339416504
-6.560167066336443,-3.761385440826416
-2.54688332955635,-7.746883392333984
-7.940842049461227,-22.128658294677734
-7.789052707582185,5.265305519104004
-1.4295761119406232,-24.39015007019043
7.206977941743588,-10.277557373046875
-4.081394009803599,-13.4661865234375
-30.167243616457,-31.127090454101562
11.7225687296843,-10.29721736907959
-0.8984319813221007,4.202559471130371
10.349523074958825,-7.789355278015137
5.42147270471237,-0.3602633476257324
-0.3136273830120112,-10.304317474365234
4.398848813602776,-9.833550453186035
2.099307195887115,-7.772861480712891
-61.6890402284636,-45.024330139160156
-7.08434802004719,-14.669675827026367
0.6962467393230812,-10.960693359375
9.0758909366509,-13.470199584960938
-1.9263965715605047,-4.897292137145996
-6.262949496708321,-3.502427816390991
-4.739766082030863,2.779052734375
-36.8822022827233,-18.363508224487305
3.24770439300306,-8.870491027832031
-2.289513933263135,-12.257881164550781
1.41805545618482,-6.732558727264404
-24.4432878855492,-14.495849609375
-24.96156751119129,-44.24707794189453
-7.734574598544068,-22.477703094482422
2.79124989437018,-16.671010971069336
-5.17831154550348,-13.044291496276855
1.5275640312561216,-9.659015655517578
3.682989905065457,1.1419811248779297
-10.8237586662752,-40.66716384887695
-6.929951553081727,-7.6110382080078125
-27.96215708599589,-14.025275230407715
-2.88087637063392,-17.556053161621094
-5.960419628776203,-2.0353546142578125
-37.189874708633695,-19.112985610961914
1.1496085756031087,-10.049062728881836
-12.7137936794919,-15.35582160949707
8.398744223780918,-15.780146598815918
